,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-3.0,79.0,1.0,202703.0,1627756.0,201577.0,1628374.0,1626170.0,202326.0,203121.0,203076.0,201950.0,202734.0
18,0.0,1.0,4.0,53.0,0.0,202326.0,203121.0,203076.0,201950.0,202734.0,1627756.0,201577.0,1628374.0,1626170.0,203200.0
19,100.0,0.0,-3.0,53.0,1.0,1627756.0,201577.0,1628374.0,1626170.0,203200.0,202326.0,203121.0,203076.0,201950.0,202734.0
20,140.0,1.0,2.0,130.0,1.0,202326.0,203076.0,201950.0,202734.0,2749.0,1627756.0,201577.0,1628374.0,1626170.0,203200.0
21,175.0,0.0,-2.0,130.0,0.0,1627756.0,201577.0,1628374.0,1626170.0,203200.0,202326.0,203076.0,201950.0,202734.0,2749.0
22,118.18181818181819,1.0,2.0,308.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,203200.0,1628374.0,201577.0,203897.0,1626170.0
23,140.0,0.0,-2.0,308.0,0.0,203200.0,1628374.0,201577.0,203897.0,1626170.0,202734.0,203076.0,202326.0,201950.0,200765.0
24,80.0,1.0,1.0,98.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0
25,125.0,0.0,-1.0,98.0,0.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0,202734.0,203076.0,202326.0,201950.0,200765.0
26,66.66666666666666,1.0,0.0,86.0,1.0,202734.0,202326.0,201950.0,201967.0,203121.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0
27,250.0,0.0,0.0,86.0,0.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0,202734.0,202326.0,201950.0,201967.0,203121.0
28,50.0,1.0,0.0,104.0,1.0,202326.0,201967.0,203121.0,203546.0,2749.0,203200.0,201577.0,1626170.0,1627756.0,202703.0
29,100.0,0.0,1.0,104.0,0.0,203200.0,201577.0,1626170.0,1627756.0,202703.0,202326.0,201967.0,203121.0,203546.0,2749.0
30,300.0,1.0,-1.0,0.0,1.0,201967.0,203121.0,203546.0,2749.0,203076.0,1627756.0,202703.0,1628021.0,203897.0,1626171.0
31,0.0,0.0,1.0,0.0,0.0,1627756.0,202703.0,1628021.0,203897.0,1626171.0,201967.0,203121.0,203546.0,2749.0,203076.0
32,100.0,1.0,0.0,133.0,1.0,201967.0,203121.0,203546.0,2749.0,203076.0,1627756.0,202703.0,1628021.0,203897.0,1626171.0
33,220.00000000000003,0.0,0.0,133.0,0.0,1627756.0,202703.0,1628021.0,203897.0,1626171.0,201967.0,203121.0,203546.0,2749.0,203076.0
34,0.0,1.0,-2.0,77.0,1.0,203076.0,203121.0,203546.0,2749.0,201967.0,1627756.0,202703.0,1626171.0,1628021.0,1626170.0
35,175.0,0.0,3.0,77.0,0.0,1627756.0,202703.0,1626171.0,1628021.0,1626170.0,203076.0,203121.0,203546.0,2749.0,201967.0
36,0.0,1.0,-5.0,40.0,1.0,203076.0,203121.0,2749.0,202326.0,201950.0,1627756.0,202703.0,1626171.0,1628021.0,1626170.0
37,100.0,0.0,5.0,40.0,0.0,1627756.0,202703.0,1626171.0,1628021.0,1626170.0,203076.0,203121.0,2749.0,202326.0,201950.0
38,100.0,1.0,5.0,177.0,1.0,203076.0,203121.0,202326.0,201950.0,202734.0,1627756.0,202703.0,1626171.0,1628021.0,1626170.0
39,50.0,0.0,5.0,177.0,0.0,1627756.0,202703.0,1626171.0,1628021.0,1626170.0,203076.0,203121.0,202326.0,201950.0,202734.0
40,,1.0,-3.0,22.0,0.0,203076.0,203121.0,202326.0,201950.0,202734.0,1626170.0,203200.0,1628374.0,201577.0,203897.0
41,0.0,0.0,4.0,22.0,1.0,1626170.0,203200.0,1628374.0,201577.0,203897.0,203076.0,203121.0,202326.0,201950.0,202734.0
42,144.44444444444443,1.0,-3.0,197.0,1.0,203076.0,203121.0,202326.0,201950.0,202734.0,1626170.0,203200.0,1628374.0,201577.0,203897.0
43,22.22222222222222,0.0,3.0,197.0,0.0,1626170.0,203200.0,1628374.0,201577.0,203897.0,203076.0,203121.0,202326.0,201950.0,202734.0
44,0.0,1.0,1.0,0.0,0.0,203076.0,203121.0,201950.0,202734.0,201967.0,1626170.0,203200.0,1628374.0,203897.0,202703.0
45,100.0,0.0,0.0,0.0,1.0,1626170.0,203200.0,1628374.0,203897.0,202703.0,203076.0,203121.0,201950.0,202734.0,201967.0
46,100.0,1.0,0.0,0.0,1.0,203076.0,203121.0,201950.0,202734.0,202326.0,203200.0,1628374.0,203897.0,202703.0,1628021.0
47,,0.0,0.0,0.0,0.0,203200.0,1628374.0,203897.0,202703.0,1628021.0,203076.0,203121.0,201950.0,202734.0,202326.0
48,0.0,1.0,1.0,0.0,1.0,203076.0,203121.0,201950.0,202734.0,201967.0,203200.0,1628374.0,203897.0,202703.0,1626170.0
49,0.0,0.0,0.0,0.0,0.0,203200.0,1628374.0,203897.0,202703.0,1626170.0,203076.0,203121.0,201950.0,202734.0,201967.0
50,75.0,1.0,0.0,192.0,0.0,203076.0,203121.0,201950.0,202734.0,201967.0,203200.0,1628374.0,203897.0,202703.0,1626170.0
51,87.5,0.0,0.0,192.0,1.0,203200.0,1628374.0,203897.0,202703.0,1626170.0,203076.0,203121.0,201950.0,202734.0,201967.0
52,100.0,1.0,0.0,0.0,1.0,202734.0,202326.0,201950.0,203121.0,201967.0,203200.0,1628374.0,1626170.0,1627756.0,201577.0
53,,0.0,0.0,0.0,0.0,203200.0,1628374.0,1626170.0,1627756.0,201577.0,202734.0,202326.0,201950.0,203121.0,201967.0
54,0.0,1.0,1.0,70.0,1.0,202734.0,202326.0,201950.0,203121.0,201967.0,203200.0,1628374.0,1626170.0,1627756.0,201577.0
55,50.0,0.0,0.0,70.0,0.0,203200.0,1628374.0,1626170.0,1627756.0,201577.0,202734.0,202326.0,201950.0,203121.0,201967.0
56,100.0,1.0,0.0,47.0,1.0,202734.0,202326.0,201950.0,203121.0,203546.0,203200.0,1628374.0,201577.0,1628021.0,202703.0
57,0.0,0.0,0.0,47.0,0.0,203200.0,1628374.0,201577.0,1628021.0,202703.0,202734.0,202326.0,201950.0,203121.0,203546.0
58,42.857142857142854,1.0,2.0,202.0,1.0,202734.0,202326.0,201950.0,203121.0,201967.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0
59,100.0,0.0,-1.0,202.0,0.0,203200.0,1628374.0,201577.0,1626170.0,1627756.0,202734.0,202326.0,201950.0,203121.0,201967.0
60,100.0,1.0,1.0,1.0,0.0,202734.0,202326.0,201950.0,203121.0,201967.0,203200.0,1628374.0,1627756.0,1628021.0,1626170.0
61,0.0,0.0,0.0,1.0,1.0,203200.0,1628374.0,1627756.0,1628021.0,1626170.0,202734.0,202326.0,201950.0,203121.0,201967.0
62,100.0,1.0,1.0,0.0,0.0,202734.0,202326.0,201950.0,203121.0,201967.0,203200.0,1628374.0,1628021.0,201577.0,202703.0
63,0.0,0.0,-1.0,0.0,1.0,203200.0,1628374.0,1628021.0,201577.0,202703.0,202734.0,202326.0,201950.0,203121.0,201967.0
64,0.0,1.0,2.0,3.0,0.0,202734.0,202326.0,201950.0,203121.0,201967.0,203200.0,1628374.0,202703.0,1626170.0,1627756.0
65,0.0,0.0,-1.0,3.0,1.0,203200.0,1628374.0,202703.0,1626170.0,1627756.0,202734.0,202326.0,201950.0,203121.0,201967.0
