,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,16.666666666666664,1.0,-1.0,125.0,0.0,101114.0,202083.0,203084.0,1626780.0,1627827.0,202066.0,200752.0,202326.0,201954.0,201951.0
29,83.33333333333334,0.0,2.0,125.0,1.0,202066.0,200752.0,202326.0,201954.0,201951.0,101114.0,202083.0,203084.0,1626780.0,1627827.0
30,25.0,1.0,-3.0,215.0,1.0,1627827.0,203084.0,202083.0,101114.0,203939.0,200752.0,202326.0,201585.0,203463.0,201954.0
31,128.57142857142858,0.0,3.0,215.0,0.0,200752.0,202326.0,201585.0,203463.0,201954.0,1627827.0,203084.0,202083.0,101114.0,203939.0
32,40.0,1.0,-4.0,126.0,0.0,202083.0,203939.0,2734.0,1626147.0,1626780.0,200752.0,202326.0,201585.0,203463.0,201954.0
33,160.0,0.0,5.0,126.0,1.0,200752.0,202326.0,201585.0,203463.0,201954.0,202083.0,203939.0,2734.0,1626147.0,1626780.0
34,0.0,1.0,5.0,32.0,1.0,202083.0,203939.0,2734.0,1626147.0,1626780.0,200752.0,202326.0,203463.0,201954.0,2440.0
35,100.0,0.0,5.0,32.0,0.0,200752.0,202326.0,203463.0,201954.0,2440.0,202083.0,203939.0,2734.0,1626147.0,1626780.0
36,100.0,1.0,5.0,81.0,1.0,202083.0,203939.0,2734.0,1626147.0,1626780.0,200752.0,202326.0,201954.0,2440.0,201951.0
37,100.0,0.0,5.0,81.0,0.0,200752.0,202326.0,201954.0,2440.0,201951.0,202083.0,203939.0,2734.0,1626147.0,1626780.0
38,100.0,1.0,5.0,94.0,0.0,203939.0,2734.0,1626780.0,101114.0,203084.0,201954.0,2440.0,201951.0,201956.0,1626161.0
39,80.0,0.0,5.0,94.0,1.0,201954.0,2440.0,201951.0,201956.0,1626161.0,203939.0,2734.0,1626780.0,101114.0,203084.0
40,116.66666666666667,1.0,5.0,122.0,0.0,203084.0,101114.0,1626780.0,1627852.0,1627773.0,201956.0,2440.0,202066.0,201951.0,1626161.0
41,83.33333333333334,0.0,5.0,122.0,1.0,201956.0,2440.0,202066.0,201951.0,1626161.0,203084.0,101114.0,1626780.0,1627852.0,1627773.0
42,0.0,1.0,-5.0,42.0,0.0,203084.0,101114.0,1627852.0,1627773.0,202083.0,201956.0,2440.0,202066.0,201951.0,1626161.0
43,0.0,0.0,5.0,42.0,1.0,201956.0,2440.0,202066.0,201951.0,1626161.0,203084.0,101114.0,1627852.0,1627773.0,202083.0
44,0.0,1.0,-5.0,28.0,0.0,203084.0,101114.0,1627852.0,1627773.0,202083.0,201956.0,2440.0,202066.0,201951.0,202326.0
45,0.0,0.0,5.0,28.0,1.0,201956.0,2440.0,202066.0,201951.0,202326.0,203084.0,101114.0,1627852.0,1627773.0,202083.0
46,40.0,1.0,-4.0,131.0,0.0,203084.0,101114.0,1627852.0,1627773.0,202083.0,2440.0,202066.0,201951.0,202326.0,200752.0
47,133.33333333333331,0.0,5.0,131.0,1.0,2440.0,202066.0,201951.0,202326.0,200752.0,203084.0,101114.0,1627852.0,1627773.0,202083.0
48,50.0,1.0,5.0,67.0,1.0,1627852.0,1627773.0,1627827.0,1626147.0,1626780.0,202066.0,202326.0,200752.0,201585.0,201954.0
49,225.0,0.0,5.0,67.0,0.0,202066.0,202326.0,200752.0,201585.0,201954.0,1627852.0,1627773.0,1627827.0,1626147.0,1626780.0
