,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,33.33333333333333,1.0,3.0,172.0,0.0,101150.0,1626149.0,203585.0,203210.0,1629010.0,1629636.0,1628035.0,203089.0,1626224.0,203957.0
13,166.66666666666669,0.0,-2.0,172.0,1.0,1629636.0,1628035.0,203089.0,1626224.0,203957.0,101150.0,1626149.0,203585.0,203210.0,1629010.0
14,100.0,1.0,0.0,9.0,0.0,101150.0,1626149.0,203585.0,203210.0,201976.0,1626224.0,1628035.0,1629636.0,203089.0,203957.0
15,0.0,0.0,1.0,9.0,1.0,1626224.0,1628035.0,1629636.0,203089.0,203957.0,101150.0,1626149.0,203585.0,203210.0,201976.0
16,200.0,1.0,0.0,31.0,1.0,101150.0,1626149.0,203585.0,203210.0,201976.0,1628035.0,1629636.0,203089.0,203957.0,202688.0
17,0.0,0.0,0.0,31.0,0.0,1628035.0,1629636.0,203089.0,203957.0,202688.0,101150.0,1626149.0,203585.0,203210.0,201976.0
18,200.0,1.0,2.0,86.0,0.0,101150.0,1626149.0,203210.0,201976.0,202695.0,1628035.0,1629636.0,203089.0,203957.0,202688.0
19,100.0,0.0,-1.0,86.0,1.0,1628035.0,1629636.0,203089.0,203957.0,202688.0,101150.0,1626149.0,203210.0,201976.0,202695.0
20,,1.0,2.0,0.0,0.0,101150.0,201976.0,202695.0,1627826.0,203090.0,1628035.0,202688.0,1629012.0,1626204.0,202684.0
21,0.0,0.0,-2.0,0.0,1.0,1628035.0,202688.0,1629012.0,1626204.0,202684.0,101150.0,201976.0,202695.0,1627826.0,203090.0
22,100.0,1.0,1.0,69.0,1.0,101150.0,201976.0,202695.0,1627826.0,203090.0,1628035.0,202688.0,1629012.0,1626204.0,202684.0
23,75.0,0.0,-1.0,69.0,0.0,1628035.0,202688.0,1629012.0,1626204.0,202684.0,101150.0,201976.0,202695.0,1627826.0,203090.0
24,125.0,1.0,2.0,86.0,1.0,201976.0,202695.0,1627826.0,203090.0,1629013.0,202688.0,1629012.0,1626204.0,202684.0,1626224.0
25,100.0,0.0,-1.0,86.0,0.0,202688.0,1629012.0,1626204.0,202684.0,1626224.0,201976.0,202695.0,1627826.0,203090.0,1629013.0
26,100.0,1.0,3.0,111.0,0.0,201976.0,202695.0,1627826.0,203090.0,1629013.0,1629012.0,1626204.0,202684.0,1626224.0,1629636.0
27,0.0,0.0,-3.0,111.0,1.0,1629012.0,1626204.0,202684.0,1626224.0,1629636.0,201976.0,202695.0,1627826.0,203090.0,1629013.0
28,163.63636363636365,1.0,5.0,319.0,1.0,202695.0,1627826.0,203090.0,1629013.0,203585.0,1629012.0,1626204.0,202684.0,1626224.0,1629636.0
29,109.09090909090908,0.0,-5.0,319.0,0.0,1629012.0,1626204.0,202684.0,1626224.0,1629636.0,202695.0,1627826.0,203090.0,1629013.0,203585.0
30,100.0,1.0,5.0,43.0,0.0,202695.0,203090.0,1627826.0,1629013.0,201976.0,1626224.0,202684.0,1629012.0,202688.0,1626204.0
31,66.66666666666666,0.0,5.0,43.0,1.0,1626224.0,202684.0,1629012.0,202688.0,1626204.0,202695.0,203090.0,1627826.0,1629013.0,201976.0
32,66.66666666666666,1.0,5.0,56.0,0.0,202695.0,203090.0,1627826.0,1629013.0,101150.0,1626224.0,202684.0,1629012.0,202688.0,1626204.0
33,66.66666666666666,0.0,5.0,56.0,1.0,1626224.0,202684.0,1629012.0,202688.0,1626204.0,202695.0,203090.0,1627826.0,1629013.0,101150.0
34,100.0,1.0,5.0,92.0,1.0,202695.0,203090.0,1627826.0,1629013.0,101150.0,202688.0,1626204.0,203957.0,203089.0,1629636.0
35,60.0,0.0,5.0,92.0,0.0,202688.0,1626204.0,203957.0,203089.0,1629636.0,202695.0,203090.0,1627826.0,1629013.0,101150.0
36,130.0,1.0,5.0,186.0,0.0,202695.0,203090.0,1629013.0,101150.0,1626149.0,202688.0,203957.0,203089.0,1629636.0,1629731.0
37,60.0,0.0,5.0,186.0,1.0,202688.0,203957.0,203089.0,1629636.0,1629731.0,202695.0,203090.0,1629013.0,101150.0,1626149.0
38,0.0,1.0,5.0,47.0,1.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0,1629636.0,203089.0,203957.0,1629731.0,203521.0
39,66.66666666666666,0.0,5.0,47.0,0.0,1629636.0,203089.0,203957.0,1629731.0,203521.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0
40,0.0,1.0,5.0,37.0,1.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0,203089.0,203957.0,1629731.0,203521.0,1629012.0
41,100.0,0.0,5.0,37.0,0.0,203089.0,203957.0,1629731.0,203521.0,1629012.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0
42,100.0,1.0,5.0,101.0,1.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0,203089.0,1629731.0,203521.0,1629012.0,202688.0
43,133.33333333333331,0.0,5.0,101.0,0.0,203089.0,1629731.0,203521.0,1629012.0,202688.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0
44,133.33333333333331,1.0,5.0,70.0,0.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0,203089.0,1629731.0,203521.0,202688.0,203957.0
45,0.0,0.0,5.0,70.0,1.0,203089.0,1629731.0,203521.0,202688.0,203957.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0
46,200.0,1.0,5.0,53.0,0.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0,1629731.0,203521.0,202688.0,203957.0,1629076.0
47,200.0,0.0,5.0,53.0,1.0,1629731.0,203521.0,202688.0,203957.0,1629076.0,1626149.0,203585.0,203210.0,1629611.0,1629010.0
48,100.0,1.0,5.0,42.0,0.0,1626149.0,203210.0,1629611.0,1629010.0,1628476.0,1629731.0,203521.0,202688.0,203957.0,1629076.0
49,66.66666666666666,0.0,5.0,42.0,1.0,1629731.0,203521.0,202688.0,203957.0,1629076.0,1626149.0,203210.0,1629611.0,1629010.0,1628476.0
