,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,0.0,0.0,-2.0,65.0,0.0,101150.0,204028.0,1626204.0,201156.0,1626273.0,201609.0,1626159.0,204020.0,201177.0,2547.0
38,40.0,1.0,3.0,119.0,0.0,2547.0,1626159.0,204020.0,201177.0,1626196.0,1626204.0,101150.0,204028.0,201156.0,1626273.0
39,66.66666666666666,0.0,-3.0,119.0,1.0,1626204.0,101150.0,204028.0,201156.0,1626273.0,2547.0,1626159.0,204020.0,201177.0,1626196.0
40,125.0,1.0,3.0,200.0,0.0,2547.0,1626159.0,204020.0,201177.0,1626196.0,1626204.0,101150.0,201156.0,1626273.0,101138.0
41,25.0,0.0,-3.0,200.0,1.0,1626204.0,101150.0,201156.0,1626273.0,101138.0,2547.0,1626159.0,204020.0,201177.0,1626196.0
42,100.0,1.0,5.0,31.0,1.0,2547.0,1626159.0,204020.0,201177.0,1626196.0,1626204.0,101150.0,201156.0,101138.0,203903.0
43,200.0,0.0,-5.0,31.0,0.0,1626204.0,101150.0,201156.0,101138.0,203903.0,2547.0,1626159.0,204020.0,201177.0,1626196.0
44,0.0,1.0,5.0,43.0,0.0,2547.0,1626159.0,204020.0,201177.0,1626196.0,101150.0,201156.0,101138.0,203903.0,203944.0
45,150.0,0.0,-5.0,43.0,1.0,101150.0,201156.0,101138.0,203903.0,203944.0,2547.0,1626159.0,204020.0,201177.0,1626196.0
46,50.0,1.0,5.0,12.0,1.0,2547.0,1626159.0,204020.0,1626196.0,2736.0,101150.0,201156.0,101138.0,203903.0,203944.0
47,0.0,0.0,-4.0,12.0,0.0,101150.0,201156.0,101138.0,203903.0,203944.0,2547.0,1626159.0,204020.0,1626196.0,2736.0
48,140.0,1.0,5.0,98.0,1.0,2547.0,1626159.0,204020.0,2736.0,201609.0,101150.0,201156.0,101138.0,203903.0,203944.0
49,125.0,0.0,-5.0,98.0,0.0,101150.0,201156.0,101138.0,203903.0,203944.0,2547.0,1626159.0,204020.0,2736.0,201609.0
50,100.0,1.0,5.0,21.0,1.0,2547.0,1626159.0,204020.0,2736.0,201609.0,201156.0,101138.0,203944.0,1626148.0,1626273.0
51,0.0,0.0,-5.0,21.0,0.0,201156.0,101138.0,203944.0,1626148.0,1626273.0,2547.0,1626159.0,204020.0,2736.0,201609.0
52,0.0,1.0,5.0,82.0,0.0,1626159.0,204020.0,2736.0,201609.0,2617.0,201156.0,101138.0,1626148.0,1626273.0,203527.0
53,80.0,0.0,-5.0,82.0,1.0,201156.0,101138.0,1626148.0,1626273.0,203527.0,1626159.0,204020.0,2736.0,201609.0,2617.0
