,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,5.0,58.0,0.0,204060.0,202324.0,200757.0,203526.0,1626220.0,1629019.0,202683.0,1628422.0,1626209.0,1626144.0
19,0.0,0.0,5.0,58.0,1.0,1629019.0,202683.0,1628422.0,1626209.0,1626144.0,204060.0,202324.0,200757.0,203526.0,1626220.0
20,0.0,1.0,5.0,8.0,0.0,204060.0,200757.0,1626220.0,203497.0,203957.0,1628422.0,1626209.0,1626144.0,203943.0,203501.0
21,150.0,0.0,5.0,8.0,1.0,1628422.0,1626209.0,1626144.0,203943.0,203501.0,204060.0,200757.0,1626220.0,203497.0,203957.0
22,233.33333333333334,1.0,5.0,80.0,0.0,1626220.0,203497.0,203957.0,2594.0,1628378.0,1628422.0,1626144.0,203943.0,203501.0,1628995.0
23,100.0,0.0,5.0,80.0,1.0,1628422.0,1626144.0,203943.0,203501.0,1628995.0,1626220.0,203497.0,203957.0,2594.0,1628378.0
24,154.54545454545453,1.0,5.0,265.0,1.0,1626220.0,203497.0,203957.0,2594.0,1628378.0,1628422.0,1626144.0,203501.0,1628995.0,1628436.0
25,45.45454545454545,0.0,5.0,265.0,0.0,1628422.0,1626144.0,203501.0,1628995.0,1628436.0,1626220.0,203497.0,203957.0,2594.0,1628378.0
26,66.66666666666666,1.0,5.0,304.0,1.0,1626220.0,203497.0,203957.0,1628378.0,204060.0,1628422.0,1626144.0,203501.0,1628995.0,1628436.0
27,163.63636363636365,0.0,5.0,304.0,0.0,1628422.0,1626144.0,203501.0,1628995.0,1628436.0,1626220.0,203497.0,203957.0,1628378.0,204060.0
28,83.33333333333334,1.0,5.0,140.0,1.0,203497.0,1628378.0,203957.0,2594.0,200757.0,1628995.0,203943.0,1628436.0,203501.0,1626144.0
29,100.0,0.0,5.0,140.0,0.0,1628995.0,203943.0,1628436.0,203501.0,1626144.0,203497.0,1628378.0,203957.0,2594.0,200757.0
30,0.0,1.0,5.0,29.0,0.0,1628378.0,203957.0,2594.0,200757.0,202324.0,203943.0,203501.0,1626144.0,1628422.0,202683.0
31,300.0,0.0,5.0,29.0,1.0,203943.0,203501.0,1626144.0,1628422.0,202683.0,1628378.0,203957.0,2594.0,200757.0,202324.0
32,125.0,1.0,5.0,44.0,1.0,1628378.0,203957.0,2594.0,200757.0,202324.0,203943.0,203501.0,1626144.0,1628422.0,202683.0
33,0.0,0.0,5.0,44.0,0.0,203943.0,203501.0,1626144.0,1628422.0,202683.0,1628378.0,203957.0,2594.0,200757.0,202324.0
34,0.0,1.0,5.0,23.0,0.0,1628378.0,2594.0,200757.0,202324.0,203526.0,203943.0,203501.0,1628422.0,202683.0,1628373.0
35,33.33333333333333,0.0,5.0,23.0,1.0,203943.0,203501.0,1628422.0,202683.0,1628373.0,1628378.0,2594.0,200757.0,202324.0,203526.0
36,100.0,1.0,5.0,12.0,1.0,2594.0,200757.0,202324.0,203526.0,204060.0,203501.0,1628422.0,202683.0,1628373.0,1628995.0
37,100.0,0.0,5.0,12.0,0.0,203501.0,1628422.0,202683.0,1628373.0,1628995.0,2594.0,200757.0,202324.0,203526.0,204060.0
38,155.55555555555557,1.0,5.0,243.0,1.0,200757.0,202324.0,203526.0,204060.0,1626220.0,203501.0,1628422.0,202683.0,1628373.0,1628995.0
39,55.55555555555556,0.0,5.0,243.0,0.0,203501.0,1628422.0,202683.0,1628373.0,1628995.0,200757.0,202324.0,203526.0,204060.0,1626220.0
40,100.0,1.0,5.0,20.0,1.0,202324.0,203526.0,1626220.0,1627777.0,203957.0,1628995.0,1629019.0,1628373.0,202683.0,203943.0
41,0.0,0.0,5.0,20.0,0.0,1628995.0,1629019.0,1628373.0,202683.0,203943.0,202324.0,203526.0,1626220.0,1627777.0,203957.0
42,0.0,1.0,5.0,21.0,1.0,203526.0,1626220.0,1627777.0,203957.0,202327.0,1628995.0,1629019.0,1628373.0,202683.0,203943.0
43,0.0,0.0,5.0,21.0,0.0,1628995.0,1629019.0,1628373.0,202683.0,203943.0,203526.0,1626220.0,1627777.0,203957.0,202327.0
44,0.0,1.0,5.0,0.0,1.0,203526.0,1627777.0,202327.0,1628396.0,1628513.0,1628995.0,1629019.0,1628373.0,202683.0,203943.0
45,100.0,0.0,5.0,0.0,0.0,1628995.0,1629019.0,1628373.0,202683.0,203943.0,203526.0,1627777.0,202327.0,1628396.0,1628513.0
46,142.85714285714286,1.0,5.0,176.0,0.0,1627777.0,202327.0,1628396.0,1628513.0,1626220.0,1628995.0,1629019.0,203943.0,203504.0,1628436.0
47,137.5,0.0,5.0,176.0,1.0,1628995.0,1629019.0,203943.0,203504.0,1628436.0,1627777.0,202327.0,1628396.0,1628513.0,1626220.0
