,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,160.0,1.0,3.0,156.0,1.0,2403.0,201569.0,203085.0,101123.0,201935.0,203915.0,1626178.0,201960.0,1629066.0,1626156.0
47,100.0,0.0,-2.0,156.0,0.0,203915.0,1626178.0,201960.0,1629066.0,1626156.0,2403.0,201569.0,203085.0,101123.0,201935.0
48,50.0,1.0,4.0,67.0,1.0,203085.0,101123.0,2403.0,201935.0,1629109.0,1626203.0,1628386.0,203925.0,1626156.0,201960.0
49,133.33333333333331,0.0,-3.0,67.0,0.0,1626203.0,1628386.0,203925.0,1626156.0,201960.0,203085.0,101123.0,2403.0,201935.0,1629109.0
50,100.0,1.0,3.0,69.0,0.0,203085.0,101123.0,2403.0,201935.0,200782.0,1628386.0,203925.0,1626156.0,201960.0,203915.0
51,100.0,0.0,-3.0,69.0,1.0,1628386.0,203925.0,1626156.0,201960.0,203915.0,203085.0,101123.0,2403.0,201935.0,200782.0
52,100.0,1.0,3.0,36.0,0.0,203085.0,101123.0,201935.0,200782.0,1629109.0,1628386.0,203925.0,1626156.0,201960.0,203915.0
53,0.0,0.0,-3.0,36.0,1.0,1628386.0,203925.0,1626156.0,201960.0,203915.0,203085.0,101123.0,201935.0,200782.0,1629109.0
54,128.57142857142858,1.0,4.0,155.0,1.0,203085.0,101123.0,201935.0,200782.0,1629109.0,1628386.0,203925.0,201960.0,203915.0,1629066.0
55,133.33333333333331,0.0,-4.0,155.0,0.0,1628386.0,203925.0,201960.0,203915.0,1629066.0,203085.0,101123.0,201935.0,200782.0,1629109.0
56,125.0,1.0,4.0,184.0,1.0,203085.0,101123.0,201935.0,200782.0,203263.0,1628386.0,203925.0,201960.0,203915.0,1629066.0
57,187.5,0.0,-3.0,184.0,0.0,1628386.0,203925.0,201960.0,203915.0,1629066.0,203085.0,101123.0,201935.0,200782.0,203263.0
58,100.0,1.0,1.0,0.0,0.0,203085.0,101123.0,201935.0,200782.0,2403.0,203925.0,201960.0,203915.0,1629066.0,1626203.0
59,0.0,0.0,-1.0,0.0,1.0,203925.0,201960.0,203915.0,1629066.0,1626203.0,203085.0,101123.0,201935.0,200782.0,2403.0
60,0.0,1.0,2.0,0.0,1.0,203085.0,101123.0,201935.0,200782.0,2403.0,203925.0,201960.0,203915.0,1629066.0,1628386.0
61,0.0,0.0,-1.0,0.0,0.0,203925.0,201960.0,203915.0,1629066.0,1628386.0,203085.0,101123.0,201935.0,200782.0,2403.0
62,,1.0,2.0,6.0,0.0,203085.0,101123.0,201935.0,200782.0,2403.0,203925.0,201960.0,203915.0,1629066.0,1626203.0
63,300.0,0.0,-1.0,6.0,1.0,203925.0,201960.0,203915.0,1629066.0,1626203.0,203085.0,101123.0,201935.0,200782.0,2403.0
64,0.0,1.0,1.0,0.0,1.0,203085.0,101123.0,201935.0,200782.0,2403.0,203925.0,201960.0,203915.0,1626203.0,1628386.0
65,,0.0,0.0,0.0,0.0,203925.0,201960.0,203915.0,1626203.0,1628386.0,203085.0,101123.0,201935.0,200782.0,2403.0
66,118.18181818181819,1.0,1.0,312.0,0.0,203085.0,101123.0,201935.0,200782.0,2403.0,203925.0,201960.0,203915.0,1626203.0,1628386.0
67,154.54545454545453,0.0,0.0,312.0,1.0,203925.0,201960.0,203915.0,1626203.0,1628386.0,203085.0,101123.0,201935.0,200782.0,2403.0
