,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,200.0,0.0,2.0,101.0,0.0,202340.0,203935.0,1626179.0,203096.0,101161.0,203917.0,204456.0,201171.0,203138.0,203457.0
18,0.0,1.0,-2.0,38.0,0.0,203917.0,204456.0,203138.0,203457.0,203924.0,202340.0,203935.0,1626179.0,203096.0,101161.0
19,300.0,0.0,3.0,38.0,1.0,202340.0,203935.0,1626179.0,203096.0,101161.0,203917.0,204456.0,203138.0,203457.0,203924.0
20,0.0,1.0,-4.0,56.0,1.0,203138.0,203457.0,203924.0,203477.0,202397.0,202340.0,203935.0,1626179.0,203096.0,101161.0
21,66.66666666666666,0.0,5.0,56.0,0.0,202340.0,203935.0,1626179.0,203096.0,101161.0,203138.0,203457.0,203924.0,203477.0,202397.0
22,200.0,1.0,-5.0,85.0,0.0,203138.0,203457.0,203924.0,203477.0,202397.0,202340.0,203935.0,203096.0,101161.0,202738.0
23,66.66666666666666,0.0,5.0,85.0,1.0,202340.0,203935.0,203096.0,101161.0,202738.0,203138.0,203457.0,203924.0,203477.0,202397.0
24,50.0,1.0,-3.0,100.0,0.0,203138.0,203457.0,203924.0,203477.0,202397.0,202340.0,203096.0,202738.0,203482.0,202323.0
25,33.33333333333333,0.0,4.0,100.0,1.0,202340.0,203096.0,202738.0,203482.0,202323.0,203138.0,203457.0,203924.0,203477.0,202397.0
26,66.66666666666666,1.0,-2.0,77.0,0.0,203138.0,203477.0,202397.0,1882.0,201171.0,202340.0,203096.0,202738.0,203482.0,202323.0
27,125.0,0.0,3.0,77.0,1.0,202340.0,203096.0,202738.0,203482.0,202323.0,203138.0,203477.0,202397.0,1882.0,201171.0
28,118.18181818181819,1.0,-3.0,257.0,1.0,203138.0,203924.0,203457.0,203477.0,202397.0,202323.0,101161.0,203096.0,202340.0,202738.0
29,130.0,0.0,4.0,257.0,0.0,202323.0,101161.0,203096.0,202340.0,202738.0,203138.0,203924.0,203457.0,203477.0,202397.0
30,50.0,1.0,-4.0,63.0,1.0,203138.0,203924.0,203477.0,202397.0,201171.0,202323.0,101161.0,203096.0,202340.0,202738.0
31,66.66666666666666,0.0,5.0,63.0,0.0,202323.0,101161.0,203096.0,202340.0,202738.0,203138.0,203924.0,203477.0,202397.0,201171.0
32,80.0,1.0,-4.0,99.0,0.0,203138.0,203924.0,203477.0,202397.0,201171.0,202323.0,203096.0,202340.0,202738.0,203482.0
33,33.33333333333333,0.0,5.0,99.0,1.0,202323.0,203096.0,202340.0,202738.0,203482.0,203138.0,203924.0,203477.0,202397.0,201171.0
34,175.0,1.0,-3.0,86.0,0.0,203138.0,202397.0,201171.0,1882.0,203917.0,202323.0,203096.0,202738.0,203482.0,203935.0
35,140.0,0.0,3.0,86.0,1.0,202323.0,203096.0,202738.0,203482.0,203935.0,203138.0,202397.0,201171.0,1882.0,203917.0
36,137.5,1.0,-3.0,233.0,0.0,201171.0,1882.0,203917.0,204456.0,203088.0,202738.0,203482.0,203935.0,1626179.0,203092.0
37,88.88888888888889,0.0,3.0,233.0,1.0,202738.0,203482.0,203935.0,1626179.0,203092.0,201171.0,1882.0,203917.0,204456.0,203088.0
38,100.0,1.0,-2.0,27.0,1.0,202397.0,203917.0,1882.0,204456.0,201171.0,202340.0,203482.0,203935.0,1626179.0,101161.0
39,0.0,0.0,2.0,27.0,0.0,202340.0,203482.0,203935.0,1626179.0,101161.0,202397.0,203917.0,1882.0,204456.0,201171.0
40,0.0,1.0,-2.0,18.0,1.0,202397.0,203917.0,1882.0,204456.0,201171.0,202340.0,203935.0,101161.0,202323.0,203096.0
41,0.0,0.0,2.0,18.0,0.0,202340.0,203935.0,101161.0,202323.0,203096.0,202397.0,203917.0,1882.0,204456.0,201171.0
42,0.0,1.0,-2.0,22.0,1.0,202397.0,203917.0,204456.0,201171.0,203457.0,202340.0,203935.0,101161.0,202323.0,203096.0
43,0.0,0.0,2.0,22.0,0.0,202340.0,203935.0,101161.0,202323.0,203096.0,202397.0,203917.0,204456.0,201171.0,203457.0
44,80.0,1.0,-1.0,101.0,0.0,202397.0,203917.0,203457.0,203477.0,203924.0,202340.0,203935.0,101161.0,202323.0,203096.0
45,100.0,0.0,2.0,101.0,1.0,202340.0,203935.0,101161.0,202323.0,203096.0,202397.0,203917.0,203457.0,203477.0,203924.0
46,0.0,1.0,-3.0,60.0,1.0,202397.0,203457.0,203477.0,203924.0,203138.0,202340.0,203935.0,202323.0,203096.0,202738.0
47,66.66666666666666,0.0,3.0,60.0,0.0,202340.0,203935.0,202323.0,203096.0,202738.0,202397.0,203457.0,203477.0,203924.0,203138.0
48,128.57142857142858,1.0,-3.0,144.0,0.0,202397.0,203477.0,203138.0,201171.0,203917.0,202340.0,203935.0,202323.0,203096.0,202738.0
49,200.0,0.0,4.0,144.0,1.0,202340.0,203935.0,202323.0,203096.0,202738.0,202397.0,203477.0,203138.0,201171.0,203917.0
50,100.0,1.0,-5.0,61.0,1.0,203477.0,203138.0,201171.0,203917.0,204456.0,202340.0,203935.0,202323.0,203096.0,202738.0
51,100.0,0.0,5.0,61.0,0.0,202340.0,203935.0,202323.0,203096.0,202738.0,203477.0,203138.0,201171.0,203917.0,204456.0
