,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
53,133.33333333333331,0.0,0.0,109.0,1.0,203496.0,203457.0,202397.0,203138.0,203477.0,2546.0,201577.0,201167.0,101181.0,202498.0
54,33.33333333333333,1.0,0.0,61.0,1.0,2546.0,201167.0,202498.0,200811.0,204038.0,203496.0,203457.0,202397.0,203138.0,203477.0
55,66.66666666666666,0.0,1.0,61.0,0.0,203496.0,203457.0,202397.0,203138.0,203477.0,2546.0,201167.0,202498.0,200811.0,204038.0
56,200.0,1.0,0.0,9.0,0.0,2546.0,201167.0,202498.0,200811.0,204038.0,203496.0,203457.0,202397.0,203138.0,203477.0
57,200.0,0.0,1.0,9.0,1.0,203496.0,203457.0,202397.0,203138.0,203477.0,2546.0,201167.0,202498.0,200811.0,204038.0
58,200.0,1.0,0.0,49.0,1.0,2546.0,201167.0,202498.0,200811.0,204038.0,203496.0,203457.0,202397.0,203138.0,203477.0
59,150.0,0.0,1.0,49.0,0.0,203496.0,203457.0,202397.0,203138.0,203477.0,2546.0,201167.0,202498.0,200811.0,204038.0
60,0.0,1.0,0.0,0.0,1.0,2546.0,201167.0,202498.0,200811.0,101181.0,203496.0,203457.0,202397.0,203138.0,203477.0
61,0.0,0.0,0.0,0.0,0.0,203496.0,203457.0,202397.0,203138.0,203477.0,2546.0,201167.0,202498.0,200811.0,101181.0
62,0.0,1.0,0.0,1.0,1.0,2546.0,201167.0,202498.0,101181.0,202682.0,203496.0,203457.0,202397.0,203924.0,203960.0
63,0.0,0.0,0.0,1.0,0.0,203496.0,203457.0,202397.0,203924.0,203960.0,2546.0,201167.0,202498.0,101181.0,202682.0
64,122.22222222222223,1.0,0.0,260.0,1.0,2546.0,201577.0,201167.0,202498.0,204038.0,203496.0,203457.0,202397.0,203138.0,203477.0
65,66.66666666666666,0.0,0.0,260.0,0.0,203496.0,203457.0,202397.0,203138.0,203477.0,2546.0,201577.0,201167.0,202498.0,204038.0
66,0.0,1.0,2.0,0.0,1.0,2546.0,201577.0,201167.0,204038.0,202498.0,203496.0,203457.0,202397.0,203477.0,203138.0
67,0.0,0.0,-2.0,0.0,0.0,203496.0,203457.0,202397.0,203477.0,203138.0,2546.0,201577.0,201167.0,204038.0,202498.0
68,0.0,1.0,2.0,1.0,1.0,2546.0,201577.0,201167.0,204038.0,101181.0,203496.0,203457.0,202397.0,203960.0,203924.0
69,0.0,0.0,-2.0,1.0,0.0,203496.0,203457.0,202397.0,203960.0,203924.0,2546.0,201577.0,201167.0,204038.0,101181.0
70,,1.0,2.0,3.0,0.0,2546.0,201577.0,201167.0,204038.0,202498.0,203496.0,203457.0,202397.0,203477.0,203138.0
71,0.0,0.0,-2.0,3.0,1.0,203496.0,203457.0,202397.0,203477.0,203138.0,2546.0,201577.0,201167.0,204038.0,202498.0
