,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,2.0,128.0,0.0,101150.0,1626149.0,203210.0,1629013.0,202331.0,203145.0,1627741.0,202709.0,203084.0,203473.0
19,125.0,0.0,-1.0,128.0,1.0,203145.0,1627741.0,202709.0,203084.0,203473.0,101150.0,1626149.0,203210.0,1629013.0,202331.0
20,200.0,1.0,-1.0,8.0,1.0,101150.0,203585.0,1626149.0,203210.0,201976.0,203084.0,203473.0,203145.0,1627741.0,202709.0
21,,0.0,1.0,8.0,0.0,203084.0,203473.0,203145.0,1627741.0,202709.0,101150.0,203585.0,1626149.0,203210.0,201976.0
22,100.0,1.0,-1.0,87.0,1.0,101150.0,1626149.0,203210.0,201976.0,1629013.0,203084.0,203473.0,203145.0,1627741.0,202709.0
23,100.0,0.0,2.0,87.0,0.0,203084.0,203473.0,203145.0,1627741.0,202709.0,101150.0,1626149.0,203210.0,201976.0,1629013.0
24,0.0,1.0,-1.0,39.0,0.0,1626149.0,203210.0,201976.0,1629013.0,203090.0,203084.0,1627741.0,202709.0,202357.0,1628368.0
25,100.0,0.0,2.0,39.0,1.0,203084.0,1627741.0,202709.0,202357.0,1628368.0,1626149.0,203210.0,201976.0,1629013.0,203090.0
26,0.0,1.0,-2.0,54.0,1.0,1626149.0,201976.0,1629013.0,203090.0,202335.0,203084.0,202709.0,202357.0,1628368.0,203992.0
27,0.0,0.0,3.0,54.0,0.0,203084.0,202709.0,202357.0,1628368.0,203992.0,1626149.0,201976.0,1629013.0,203090.0,202335.0
28,0.0,1.0,-2.0,68.0,1.0,1626149.0,1629013.0,203090.0,202335.0,101150.0,203084.0,202709.0,202357.0,1628368.0,203992.0
29,80.0,0.0,3.0,68.0,0.0,203084.0,202709.0,202357.0,1628368.0,203992.0,1626149.0,1629013.0,203090.0,202335.0,101150.0
30,0.0,1.0,-3.0,0.0,1.0,1629013.0,203090.0,202335.0,101150.0,203585.0,202709.0,202357.0,1628368.0,203992.0,203473.0
31,,0.0,4.0,0.0,0.0,202709.0,202357.0,1628368.0,203992.0,203473.0,1629013.0,203090.0,202335.0,101150.0,203585.0
32,0.0,1.0,-3.0,0.0,1.0,1629013.0,202335.0,101150.0,1627826.0,1626149.0,202709.0,202357.0,1628368.0,203992.0,203473.0
33,,0.0,4.0,0.0,0.0,202709.0,202357.0,1628368.0,203992.0,203473.0,1629013.0,202335.0,101150.0,1627826.0,1626149.0
34,50.0,1.0,-4.0,141.0,0.0,1629013.0,101150.0,1627826.0,1626149.0,202331.0,202709.0,202357.0,1628368.0,203992.0,203473.0
35,133.33333333333331,0.0,4.0,141.0,1.0,202709.0,202357.0,1628368.0,203992.0,203473.0,1629013.0,101150.0,1627826.0,1626149.0,202331.0
36,87.5,1.0,-5.0,220.0,0.0,1629013.0,203090.0,1627826.0,202331.0,201976.0,203084.0,202357.0,203473.0,203992.0,1628368.0
37,44.44444444444444,0.0,5.0,220.0,1.0,203084.0,202357.0,203473.0,203992.0,1628368.0,1629013.0,203090.0,1627826.0,202331.0,201976.0
38,0.0,1.0,-5.0,16.0,1.0,1629013.0,203090.0,1627826.0,202331.0,201976.0,203084.0,203473.0,203992.0,1628368.0,1627741.0
39,0.0,0.0,5.0,16.0,0.0,203084.0,203473.0,203992.0,1628368.0,1627741.0,1629013.0,203090.0,1627826.0,202331.0,201976.0
40,100.0,1.0,-5.0,70.0,1.0,1629013.0,203090.0,1627826.0,202331.0,101150.0,203084.0,203473.0,1628368.0,1627741.0,202709.0
41,66.66666666666666,0.0,5.0,70.0,0.0,203084.0,203473.0,1628368.0,1627741.0,202709.0,1629013.0,203090.0,1627826.0,202331.0,101150.0
42,200.0,1.0,-5.0,27.0,1.0,1629013.0,203090.0,101150.0,1626149.0,203585.0,1628368.0,1627741.0,202709.0,203145.0,202357.0
43,300.0,0.0,5.0,27.0,0.0,1628368.0,1627741.0,202709.0,203145.0,202357.0,1629013.0,203090.0,101150.0,1626149.0,203585.0
44,100.0,1.0,5.0,32.0,0.0,1629013.0,203090.0,101150.0,1626149.0,203585.0,1628368.0,1627741.0,202709.0,203145.0,202357.0
45,0.0,0.0,5.0,32.0,1.0,1628368.0,1627741.0,202709.0,203145.0,202357.0,1629013.0,203090.0,101150.0,1626149.0,203585.0
46,50.0,1.0,-5.0,91.0,1.0,1629013.0,101150.0,1626149.0,203585.0,203210.0,1628368.0,1627741.0,202709.0,203145.0,202357.0
47,80.0,0.0,5.0,91.0,0.0,1628368.0,1627741.0,202709.0,203145.0,202357.0,1629013.0,101150.0,1626149.0,203585.0,203210.0
48,125.0,1.0,-5.0,91.0,0.0,101150.0,1626149.0,203585.0,203210.0,201976.0,1627741.0,202709.0,203145.0,202357.0,203992.0
49,40.0,0.0,5.0,91.0,1.0,1627741.0,202709.0,203145.0,202357.0,203992.0,101150.0,1626149.0,203585.0,203210.0,201976.0
50,80.0,1.0,-4.0,139.0,1.0,101150.0,1626149.0,203585.0,203210.0,1629010.0,1627741.0,202709.0,203145.0,202357.0,203992.0
51,125.0,0.0,5.0,139.0,0.0,1627741.0,202709.0,203145.0,202357.0,203992.0,101150.0,1626149.0,203585.0,203210.0,1629010.0
52,200.0,1.0,5.0,55.0,0.0,201976.0,101150.0,203585.0,1626149.0,203210.0,203992.0,1628368.0,202709.0,203084.0,203473.0
53,133.33333333333331,0.0,5.0,55.0,1.0,203992.0,1628368.0,202709.0,203084.0,203473.0,201976.0,101150.0,203585.0,1626149.0,203210.0
54,66.66666666666666,1.0,-5.0,22.0,1.0,201976.0,101150.0,1626149.0,1629013.0,202331.0,203992.0,1628368.0,202709.0,203084.0,203473.0
55,100.0,0.0,5.0,22.0,0.0,203992.0,1628368.0,202709.0,203084.0,203473.0,201976.0,101150.0,1626149.0,1629013.0,202331.0
56,66.66666666666666,1.0,-5.0,71.0,0.0,201976.0,101150.0,1626149.0,1629013.0,202331.0,1628368.0,202709.0,203084.0,203473.0,1627741.0
57,125.0,0.0,5.0,71.0,1.0,1628368.0,202709.0,203084.0,203473.0,1627741.0,201976.0,101150.0,1626149.0,1629013.0,202331.0
58,75.0,1.0,5.0,69.0,1.0,201976.0,101150.0,1626149.0,1629013.0,203090.0,1628368.0,202709.0,203084.0,203473.0,1627741.0
59,200.0,0.0,5.0,69.0,0.0,1628368.0,202709.0,203084.0,203473.0,1627741.0,201976.0,101150.0,1626149.0,1629013.0,203090.0
60,100.0,1.0,5.0,15.0,1.0,1629010.0,203585.0,202335.0,1627826.0,203210.0,1628368.0,202709.0,203084.0,203473.0,1627741.0
61,0.0,0.0,5.0,15.0,0.0,1628368.0,202709.0,203084.0,203473.0,1627741.0,1629010.0,203585.0,202335.0,1627826.0,203210.0
62,83.33333333333334,1.0,5.0,123.0,0.0,1629010.0,203585.0,202335.0,1627826.0,203210.0,1628368.0,202709.0,203084.0,203473.0,1627741.0
63,66.66666666666666,0.0,5.0,123.0,1.0,1628368.0,202709.0,203084.0,203473.0,1627741.0,1629010.0,203585.0,202335.0,1627826.0,203210.0
64,200.0,1.0,5.0,5.0,0.0,1629010.0,203585.0,202335.0,1627826.0,203210.0,202709.0,203473.0,1627741.0,203145.0,1627812.0
65,0.0,0.0,5.0,5.0,1.0,202709.0,203473.0,1627741.0,203145.0,1627812.0,1629010.0,203585.0,202335.0,1627826.0,203210.0
