,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-3.0,73.0,1.0,203922.0,203110.0,1628980.0,1626172.0,201939.0,202695.0,203090.0,202335.0,1627826.0,201976.0
25,50.0,0.0,4.0,73.0,0.0,202695.0,203090.0,202335.0,1627826.0,201976.0,203922.0,203110.0,1628980.0,1626172.0,201939.0
26,150.0,1.0,-4.0,103.0,0.0,203922.0,203110.0,1628980.0,1626172.0,201939.0,202335.0,1627826.0,201976.0,1629013.0,101150.0
27,50.0,0.0,5.0,103.0,1.0,202335.0,1627826.0,201976.0,1629013.0,101150.0,203922.0,203110.0,1628980.0,1626172.0,201939.0
28,0.0,1.0,-3.0,53.0,1.0,203110.0,201939.0,1629673.0,1629672.0,1626156.0,202335.0,1627826.0,201976.0,1629013.0,101150.0
29,100.0,0.0,3.0,53.0,0.0,202335.0,1627826.0,201976.0,1629013.0,101150.0,203110.0,201939.0,1629673.0,1629672.0,1626156.0
30,90.9090909090909,1.0,-4.0,248.0,1.0,203110.0,201939.0,1629673.0,1629672.0,1626156.0,202335.0,201976.0,1629013.0,101150.0,202695.0
31,170.0,0.0,4.0,248.0,0.0,202335.0,201976.0,1629013.0,101150.0,202695.0,203110.0,201939.0,1629673.0,1629672.0,1626156.0
32,114.28571428571428,1.0,5.0,164.0,0.0,203922.0,203110.0,1626156.0,201939.0,1629016.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
33,150.0,0.0,5.0,164.0,1.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,203922.0,203110.0,1626156.0,201939.0,1629016.0
34,100.0,1.0,5.0,17.0,0.0,203110.0,1626156.0,201939.0,1629672.0,1628980.0,202335.0,1627826.0,1629013.0,201976.0,101150.0
35,66.66666666666666,0.0,5.0,17.0,1.0,202335.0,1627826.0,1629013.0,201976.0,101150.0,203110.0,1626156.0,201939.0,1629672.0,1628980.0
36,50.0,1.0,5.0,69.0,1.0,203110.0,1626156.0,201939.0,1629672.0,1628980.0,202335.0,1629013.0,101150.0,1626149.0,203090.0
37,233.33333333333334,0.0,5.0,69.0,0.0,202335.0,1629013.0,101150.0,1626149.0,203090.0,203110.0,1626156.0,201939.0,1629672.0,1628980.0
38,171.42857142857142,1.0,5.0,167.0,0.0,201939.0,1629672.0,1628980.0,1627737.0,1629673.0,202335.0,1629013.0,101150.0,1626149.0,203090.0
39,100.0,0.0,5.0,167.0,1.0,202335.0,1629013.0,101150.0,1626149.0,203090.0,201939.0,1629672.0,1628980.0,1627737.0,1629673.0
40,135.71428571428572,1.0,5.0,358.0,0.0,201939.0,1629672.0,1628980.0,1627737.0,1629673.0,101150.0,1626149.0,203090.0,203210.0,201976.0
41,100.0,0.0,5.0,358.0,1.0,101150.0,1626149.0,203090.0,203210.0,201976.0,201939.0,1629672.0,1628980.0,1627737.0,1629673.0
42,120.0,1.0,5.0,99.0,1.0,203922.0,1626156.0,1629672.0,1627737.0,1629673.0,101150.0,1626149.0,203210.0,203090.0,1629013.0
43,100.0,0.0,5.0,99.0,0.0,101150.0,1626149.0,203210.0,203090.0,1629013.0,203922.0,1626156.0,1629672.0,1627737.0,1629673.0
44,300.0,1.0,5.0,0.0,1.0,1629672.0,1629673.0,1627814.0,1629016.0,1629065.0,1629013.0,1629662.0,1629611.0,1629010.0,1628405.0
45,0.0,0.0,5.0,0.0,0.0,1629013.0,1629662.0,1629611.0,1629010.0,1628405.0,1629672.0,1629673.0,1627814.0,1629016.0,1629065.0
