,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,200.0,0.0,0.0,53.0,1.0,204020.0,201961.0,201949.0,201609.0,202355.0,1627756.0,1627739.0,1628374.0,203200.0,201577.0
20,120.0,1.0,0.0,97.0,1.0,1627756.0,1627739.0,1628374.0,203200.0,201577.0,201961.0,201949.0,201609.0,202355.0,203079.0
21,80.0,0.0,1.0,97.0,0.0,201961.0,201949.0,201609.0,202355.0,203079.0,1627756.0,1627739.0,1628374.0,203200.0,201577.0
22,64.70588235294117,1.0,0.0,491.0,0.0,1627756.0,1628374.0,203200.0,201577.0,1626170.0,201609.0,202355.0,203079.0,1626159.0,1626196.0
23,76.47058823529412,0.0,0.0,491.0,1.0,201609.0,202355.0,203079.0,1626159.0,1626196.0,1627756.0,1628374.0,203200.0,201577.0,1626170.0
24,0.0,1.0,0.0,23.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1626170.0,1626196.0,1626159.0,202355.0,203079.0,201609.0
25,50.0,0.0,1.0,23.0,1.0,1626196.0,1626159.0,202355.0,203079.0,201609.0,1627756.0,1628374.0,201577.0,203200.0,1626170.0
26,0.0,1.0,-1.0,47.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1626170.0,1626196.0,1626159.0,202355.0,203079.0,204020.0
27,100.0,0.0,1.0,47.0,0.0,1626196.0,1626159.0,202355.0,203079.0,204020.0,1627756.0,1628374.0,201577.0,203200.0,1626170.0
28,125.0,1.0,-1.0,86.0,1.0,1628374.0,201577.0,203200.0,1626170.0,1628469.0,1626159.0,203079.0,204020.0,203482.0,201961.0
29,0.0,0.0,2.0,86.0,0.0,1626159.0,203079.0,204020.0,203482.0,201961.0,1628374.0,201577.0,203200.0,1626170.0,1628469.0
30,66.66666666666666,1.0,0.0,49.0,1.0,201577.0,203200.0,1626170.0,1628469.0,1626171.0,203079.0,204020.0,203482.0,201961.0,201949.0
31,100.0,0.0,0.0,49.0,0.0,203079.0,204020.0,203482.0,201961.0,201949.0,201577.0,203200.0,1626170.0,1628469.0,1626171.0
32,106.25,1.0,0.0,395.0,1.0,203200.0,1626170.0,1628469.0,1626171.0,1627835.0,204020.0,203482.0,201961.0,201949.0,201609.0
33,120.0,0.0,1.0,395.0,0.0,204020.0,203482.0,201961.0,201949.0,201609.0,203200.0,1626170.0,1628469.0,1626171.0,1627835.0
34,150.0,1.0,0.0,31.0,1.0,1627756.0,1626170.0,1626171.0,1628374.0,203200.0,201609.0,204020.0,203482.0,201961.0,201949.0
35,300.0,0.0,1.0,31.0,0.0,201609.0,204020.0,203482.0,201961.0,201949.0,1627756.0,1626170.0,1626171.0,1628374.0,203200.0
