,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,5.0,50.0,0.0,2738.0,2733.0,203084.0,203546.0,203110.0,203468.0,203090.0,203459.0,202334.0,201945.0
14,0.0,1.0,-4.0,3.0,0.0,203468.0,203090.0,203459.0,202334.0,201945.0,2733.0,203084.0,203110.0,201939.0,202691.0
15,0.0,0.0,5.0,3.0,1.0,2733.0,203084.0,203110.0,201939.0,202691.0,203468.0,203090.0,203459.0,202334.0,201945.0
16,0.0,1.0,-5.0,3.0,1.0,203468.0,203090.0,203459.0,202334.0,201945.0,2733.0,203084.0,203110.0,201939.0,202691.0
17,100.0,0.0,5.0,3.0,0.0,2733.0,203084.0,203110.0,201939.0,202691.0,203468.0,203090.0,203459.0,202334.0,201945.0
18,100.0,1.0,-5.0,55.0,0.0,203468.0,203459.0,202334.0,201945.0,203081.0,2733.0,203084.0,203110.0,201939.0,202691.0
19,100.0,0.0,5.0,55.0,1.0,2733.0,203084.0,203110.0,201939.0,202691.0,203468.0,203459.0,202334.0,201945.0,203081.0
20,75.0,1.0,-5.0,23.0,1.0,203468.0,201945.0,203081.0,202329.0,203486.0,203110.0,201939.0,202691.0,201575.0,101106.0
21,33.33333333333333,0.0,5.0,23.0,0.0,203110.0,201939.0,202691.0,201575.0,101106.0,203468.0,201945.0,203081.0,202329.0,203486.0
22,0.0,1.0,-4.0,0.0,0.0,203468.0,201945.0,203081.0,202329.0,203486.0,203110.0,201939.0,202691.0,201575.0,2738.0
23,100.0,0.0,5.0,0.0,1.0,203110.0,201939.0,202691.0,201575.0,2738.0,203468.0,201945.0,203081.0,202329.0,203486.0
24,0.0,1.0,-4.0,49.0,1.0,201945.0,203081.0,202329.0,203459.0,203090.0,203110.0,201939.0,202691.0,201575.0,2738.0
25,125.0,0.0,5.0,49.0,0.0,203110.0,201939.0,202691.0,201575.0,2738.0,201945.0,203081.0,202329.0,203459.0,203090.0
26,105.55555555555556,1.0,5.0,477.0,0.0,203081.0,202329.0,203459.0,203090.0,203468.0,203110.0,201939.0,202691.0,201575.0,2738.0
27,121.05263157894737,0.0,5.0,477.0,1.0,203110.0,201939.0,202691.0,201575.0,2738.0,203081.0,202329.0,203459.0,203090.0,203468.0
28,100.0,1.0,5.0,114.0,1.0,202329.0,203486.0,203468.0,203081.0,203090.0,201575.0,203110.0,101106.0,202691.0,201939.0
29,50.0,0.0,5.0,114.0,0.0,201575.0,203110.0,101106.0,202691.0,201939.0,202329.0,203486.0,203468.0,203081.0,203090.0
30,0.0,1.0,-5.0,0.0,1.0,203468.0,203081.0,203090.0,203086.0,203459.0,203110.0,202691.0,201939.0,2738.0,203084.0
31,0.0,0.0,5.0,0.0,0.0,203110.0,202691.0,201939.0,2738.0,203084.0,203468.0,203081.0,203090.0,203086.0,203459.0
32,125.0,1.0,-5.0,70.0,0.0,203468.0,203081.0,203090.0,203086.0,203459.0,203110.0,202691.0,201939.0,2738.0,203084.0
33,180.0,0.0,5.0,70.0,1.0,203110.0,202691.0,201939.0,2738.0,203084.0,203468.0,203081.0,203090.0,203086.0,203459.0
34,100.0,1.0,5.0,63.0,0.0,203468.0,203081.0,203090.0,203086.0,203459.0,203110.0,201939.0,2738.0,203084.0,2733.0
35,0.0,0.0,5.0,63.0,1.0,203110.0,201939.0,2738.0,203084.0,2733.0,203468.0,203081.0,203090.0,203086.0,203459.0
36,60.0,1.0,-5.0,155.0,1.0,203081.0,203090.0,203086.0,203459.0,201945.0,203110.0,201939.0,2738.0,203084.0,2733.0
37,140.0,0.0,5.0,155.0,0.0,203110.0,201939.0,2738.0,203084.0,2733.0,203081.0,203090.0,203086.0,203459.0,201945.0
38,100.0,1.0,5.0,16.0,1.0,203081.0,203090.0,203459.0,201945.0,202334.0,201578.0,2733.0,203084.0,203546.0,201575.0
39,0.0,0.0,5.0,16.0,0.0,201578.0,2733.0,203084.0,203546.0,201575.0,203081.0,203090.0,203459.0,201945.0,202334.0
40,25.0,1.0,-5.0,175.0,0.0,203081.0,203459.0,201945.0,202334.0,203468.0,201578.0,2733.0,203084.0,203546.0,201575.0
41,44.44444444444444,0.0,5.0,175.0,1.0,201578.0,2733.0,203084.0,203546.0,201575.0,203081.0,203459.0,201945.0,202334.0,203468.0
42,100.0,1.0,5.0,84.0,0.0,203081.0,203459.0,201945.0,202334.0,203468.0,2733.0,203084.0,203546.0,203105.0,202691.0
43,125.0,0.0,5.0,84.0,1.0,2733.0,203084.0,203546.0,203105.0,202691.0,203081.0,203459.0,201945.0,202334.0,203468.0
44,50.0,1.0,5.0,53.0,1.0,201945.0,203468.0,1626192.0,203943.0,204025.0,203546.0,203105.0,202691.0,201575.0,203110.0
45,66.66666666666666,0.0,5.0,53.0,0.0,203546.0,203105.0,202691.0,201575.0,203110.0,201945.0,203468.0,1626192.0,203943.0,204025.0
46,200.0,1.0,5.0,27.0,0.0,201945.0,1626192.0,203943.0,204025.0,203459.0,203546.0,203105.0,202691.0,201575.0,201578.0
47,0.0,0.0,5.0,27.0,1.0,203546.0,203105.0,202691.0,201575.0,201578.0,201945.0,1626192.0,203943.0,204025.0,203459.0
