,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
49,50.0,0.0,-2.0,101.0,0.0,203897.0,203952.0,1626157.0,201937.0,203476.0,2544.0,201567.0,202684.0,2747.0,203521.0
50,100.0,1.0,4.0,31.0,1.0,2544.0,201567.0,202684.0,2747.0,203521.0,203897.0,203952.0,1626157.0,201937.0,203498.0
51,200.0,0.0,-3.0,31.0,0.0,203897.0,203952.0,1626157.0,201937.0,203498.0,2544.0,201567.0,202684.0,2747.0,203521.0
52,0.0,1.0,3.0,23.0,0.0,2544.0,2747.0,203521.0,202681.0,201567.0,203897.0,203952.0,1626157.0,201937.0,203498.0
53,50.0,0.0,-3.0,23.0,1.0,203897.0,203952.0,1626157.0,201937.0,203498.0,2544.0,2747.0,203521.0,202681.0,201567.0
54,66.66666666666666,1.0,3.0,75.0,0.0,2544.0,2747.0,203521.0,202681.0,201567.0,203897.0,203952.0,1626157.0,201937.0,203498.0
55,125.0,0.0,-2.0,75.0,1.0,203897.0,203952.0,1626157.0,201937.0,203498.0,2544.0,2747.0,203521.0,202681.0,201567.0
56,200.0,1.0,2.0,20.0,0.0,2544.0,2747.0,203521.0,202681.0,201567.0,203897.0,203952.0,1626157.0,201937.0,203498.0
57,150.0,0.0,-1.0,20.0,1.0,203897.0,203952.0,1626157.0,201937.0,203498.0,2544.0,2747.0,203521.0,202681.0,201567.0
58,200.0,1.0,1.0,9.0,1.0,2544.0,2747.0,203521.0,202681.0,201567.0,203897.0,203952.0,1626157.0,201937.0,203498.0
59,0.0,0.0,-1.0,9.0,0.0,203897.0,203952.0,1626157.0,201937.0,203498.0,2544.0,2747.0,203521.0,202681.0,201567.0
