,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,120.0,1.0,-3.0,150.0,1.0,203468.0,203486.0,203090.0,203081.0,203459.0,101108.0,201933.0,201599.0,200755.0,201601.0
31,140.0,0.0,3.0,150.0,0.0,101108.0,201933.0,201599.0,200755.0,201601.0,203468.0,203486.0,203090.0,203081.0,203459.0
32,0.0,1.0,-3.0,0.0,0.0,203486.0,203090.0,203081.0,203459.0,202323.0,101108.0,201933.0,201599.0,200755.0,201601.0
33,0.0,0.0,4.0,0.0,1.0,101108.0,201933.0,201599.0,200755.0,201601.0,203486.0,203090.0,203081.0,203459.0,202323.0
34,80.0,1.0,-3.0,89.0,0.0,203486.0,203090.0,203081.0,203459.0,202323.0,101108.0,201933.0,201599.0,200755.0,203085.0
35,20.0,0.0,4.0,89.0,1.0,101108.0,201933.0,201599.0,200755.0,203085.0,203486.0,203090.0,203081.0,203459.0,202323.0
36,0.0,1.0,-2.0,0.0,0.0,203486.0,203090.0,203081.0,203459.0,203468.0,201933.0,201599.0,203085.0,201601.0,101109.0
37,0.0,0.0,3.0,0.0,1.0,201933.0,201599.0,203085.0,201601.0,101109.0,203486.0,203090.0,203081.0,203459.0,203468.0
38,0.0,1.0,-2.0,0.0,0.0,203486.0,203090.0,203081.0,203459.0,203468.0,201933.0,203085.0,201601.0,201578.0,101108.0
39,100.0,0.0,2.0,0.0,1.0,201933.0,203085.0,201601.0,201578.0,101108.0,203486.0,203090.0,203081.0,203459.0,203468.0
40,100.0,1.0,-2.0,0.0,0.0,203486.0,203081.0,203459.0,203468.0,202323.0,201933.0,203085.0,201601.0,201578.0,101109.0
41,0.0,0.0,3.0,0.0,1.0,201933.0,203085.0,201601.0,201578.0,101109.0,203486.0,203081.0,203459.0,203468.0,202323.0
42,0.0,1.0,-2.0,0.0,0.0,203486.0,203459.0,203468.0,202323.0,203943.0,201933.0,203085.0,201578.0,101109.0,101108.0
43,150.0,0.0,2.0,0.0,1.0,201933.0,203085.0,201578.0,101109.0,101108.0,203486.0,203459.0,203468.0,202323.0,203943.0
44,116.66666666666667,1.0,-3.0,344.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,201601.0,201933.0,201599.0,200755.0,101108.0
45,53.84615384615385,0.0,3.0,344.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203090.0,202329.0,203486.0,203468.0,203081.0
46,100.0,1.0,0.0,124.0,0.0,203090.0,202329.0,203486.0,203468.0,203081.0,201933.0,201599.0,200755.0,101108.0,203085.0
47,100.0,0.0,1.0,124.0,1.0,201933.0,201599.0,200755.0,101108.0,203085.0,203090.0,202329.0,203486.0,203468.0,203081.0
48,100.0,1.0,0.0,15.0,1.0,203090.0,203486.0,203081.0,202323.0,203459.0,201933.0,201599.0,101108.0,203085.0,2037.0
49,100.0,0.0,1.0,15.0,0.0,201933.0,201599.0,101108.0,203085.0,2037.0,203090.0,203486.0,203081.0,202323.0,203459.0
50,100.0,1.0,1.0,52.0,1.0,203486.0,203081.0,202323.0,203459.0,203943.0,201933.0,101108.0,203085.0,2037.0,201578.0
51,150.0,0.0,0.0,52.0,0.0,201933.0,101108.0,203085.0,2037.0,201578.0,203486.0,203081.0,202323.0,203459.0,203943.0
52,0.0,1.0,1.0,27.0,1.0,203081.0,202323.0,203459.0,203943.0,202334.0,201933.0,203085.0,2037.0,201578.0,101109.0
53,200.0,0.0,0.0,27.0,0.0,201933.0,203085.0,2037.0,201578.0,101109.0,203081.0,202323.0,203459.0,203943.0,202334.0
54,50.0,1.0,0.0,140.0,1.0,203081.0,202323.0,203459.0,203943.0,202334.0,203085.0,2037.0,201578.0,101109.0,202325.0
55,100.0,0.0,0.0,140.0,0.0,203085.0,2037.0,201578.0,101109.0,202325.0,203081.0,202323.0,203459.0,203943.0,202334.0
56,57.14285714285714,1.0,-1.0,188.0,1.0,203468.0,203459.0,202323.0,202334.0,202329.0,203085.0,2037.0,101109.0,201578.0,202325.0
57,66.66666666666666,0.0,2.0,188.0,0.0,203085.0,2037.0,101109.0,201578.0,202325.0,203468.0,203459.0,202323.0,202334.0,202329.0
58,0.0,1.0,-1.0,22.0,1.0,203468.0,202334.0,202329.0,203090.0,203081.0,2037.0,101109.0,201578.0,101108.0,201933.0
59,0.0,0.0,1.0,22.0,0.0,2037.0,101109.0,201578.0,101108.0,201933.0,203468.0,202334.0,202329.0,203090.0,203081.0
60,12.5,1.0,0.0,153.0,1.0,203468.0,202329.0,203090.0,203081.0,203486.0,2037.0,101108.0,201933.0,201599.0,200755.0
61,150.0,0.0,1.0,153.0,0.0,2037.0,101108.0,201933.0,201599.0,200755.0,203468.0,202329.0,203090.0,203081.0,203486.0
62,0.0,1.0,-4.0,19.0,1.0,203468.0,202329.0,203090.0,203081.0,203459.0,2037.0,101108.0,201933.0,200755.0,201578.0
63,0.0,0.0,4.0,19.0,0.0,2037.0,101108.0,201933.0,200755.0,201578.0,203468.0,202329.0,203090.0,203081.0,203459.0
64,142.85714285714286,1.0,-4.0,155.0,1.0,203468.0,202329.0,203090.0,203081.0,203459.0,2037.0,101108.0,201933.0,200755.0,203085.0
65,71.42857142857143,0.0,4.0,155.0,0.0,2037.0,101108.0,201933.0,200755.0,203085.0,203468.0,202329.0,203090.0,203081.0,203459.0
66,150.0,1.0,-2.0,27.0,1.0,203468.0,203090.0,203081.0,203459.0,203894.0,2037.0,101108.0,201933.0,200755.0,203085.0
67,200.0,0.0,3.0,27.0,0.0,2037.0,101108.0,201933.0,200755.0,203085.0,203468.0,203090.0,203081.0,203459.0,203894.0
