,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,115.38461538461537,1.0,2.0,366.0,0.0,201961.0,201152.0,2207.0,202388.0,203080.0,201167.0,204038.0,204001.0,1626170.0,202682.0
25,92.85714285714286,0.0,-1.0,366.0,1.0,201167.0,204038.0,204001.0,1626170.0,202682.0,201961.0,201152.0,2207.0,202388.0,203080.0
26,62.5,1.0,2.0,178.0,1.0,2207.0,201152.0,201572.0,201961.0,202388.0,204001.0,201577.0,201167.0,101181.0,202682.0
27,62.5,0.0,-1.0,178.0,0.0,204001.0,201577.0,201167.0,101181.0,202682.0,2207.0,201152.0,201572.0,201961.0,202388.0
28,50.0,1.0,1.0,68.0,1.0,2207.0,201572.0,202388.0,200745.0,202711.0,201577.0,201167.0,101181.0,202682.0,202498.0
29,66.66666666666666,0.0,-1.0,68.0,0.0,201577.0,201167.0,101181.0,202682.0,202498.0,2207.0,201572.0,202388.0,200745.0,202711.0
30,83.33333333333334,1.0,1.0,154.0,0.0,2207.0,200745.0,202711.0,203499.0,203080.0,202682.0,202498.0,204038.0,1626170.0,204001.0
31,142.85714285714286,0.0,0.0,154.0,1.0,202682.0,202498.0,204038.0,1626170.0,204001.0,2207.0,200745.0,202711.0,203499.0,203080.0
32,116.66666666666667,1.0,-1.0,157.0,1.0,203499.0,202711.0,200745.0,2207.0,201152.0,202498.0,204001.0,204038.0,1626170.0,202682.0
33,40.0,0.0,2.0,157.0,0.0,202498.0,204001.0,204038.0,1626170.0,202682.0,203499.0,202711.0,200745.0,2207.0,201152.0
34,80.0,1.0,1.0,111.0,0.0,203499.0,202711.0,200745.0,2207.0,201152.0,204001.0,204038.0,1626170.0,202682.0,201167.0
35,80.0,0.0,0.0,111.0,1.0,204001.0,204038.0,1626170.0,202682.0,201167.0,203499.0,202711.0,200745.0,2207.0,201152.0
36,100.0,1.0,0.0,95.0,1.0,203499.0,202711.0,2207.0,201152.0,201572.0,1626170.0,202682.0,201167.0,101181.0,201577.0
37,66.66666666666666,0.0,0.0,95.0,0.0,1626170.0,202682.0,201167.0,101181.0,201577.0,203499.0,202711.0,2207.0,201152.0,201572.0
38,100.0,1.0,1.0,66.0,1.0,203499.0,202711.0,2207.0,201152.0,201572.0,202682.0,201167.0,101181.0,201577.0,204001.0
39,0.0,0.0,0.0,66.0,0.0,202682.0,201167.0,101181.0,201577.0,204001.0,203499.0,202711.0,2207.0,201152.0,201572.0
40,,1.0,2.0,1.0,0.0,203499.0,202711.0,2207.0,201152.0,201572.0,201167.0,101181.0,201577.0,204001.0,202682.0
41,0.0,0.0,-2.0,1.0,1.0,201167.0,101181.0,201577.0,204001.0,202682.0,203499.0,202711.0,2207.0,201152.0,201572.0
42,125.0,1.0,2.0,60.0,1.0,203499.0,202711.0,2207.0,201152.0,201572.0,201167.0,101181.0,201577.0,204001.0,202682.0
43,133.33333333333331,0.0,-2.0,60.0,0.0,201167.0,101181.0,201577.0,204001.0,202682.0,203499.0,202711.0,2207.0,201152.0,201572.0
44,100.0,1.0,3.0,7.0,0.0,203499.0,202711.0,2207.0,201152.0,201572.0,201167.0,101181.0,204001.0,202682.0,204038.0
45,300.0,0.0,-2.0,7.0,1.0,201167.0,101181.0,204001.0,202682.0,204038.0,203499.0,202711.0,2207.0,201152.0,201572.0
46,0.0,1.0,2.0,1.0,0.0,203499.0,202711.0,2207.0,201152.0,201961.0,201167.0,204001.0,204038.0,202498.0,1626170.0
47,0.0,0.0,-1.0,1.0,1.0,201167.0,204001.0,204038.0,202498.0,1626170.0,203499.0,202711.0,2207.0,201152.0,201961.0
48,,1.0,2.0,0.0,0.0,203499.0,202711.0,2207.0,201152.0,201961.0,201167.0,204001.0,204038.0,202498.0,1626170.0
49,0.0,0.0,-2.0,0.0,1.0,201167.0,204001.0,204038.0,202498.0,1626170.0,203499.0,202711.0,2207.0,201152.0,201961.0
50,0.0,1.0,2.0,1.0,0.0,203499.0,202711.0,2207.0,201152.0,201961.0,201167.0,204001.0,204038.0,202682.0,101181.0
51,0.0,0.0,-2.0,1.0,1.0,201167.0,204001.0,204038.0,202682.0,101181.0,203499.0,202711.0,2207.0,201152.0,201961.0
