,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,94.11764705882352,0.0,-1.0,421.0,0.0,1626144.0,201568.0,202702.0,2749.0,1627823.0,1626157.0,1627739.0,203897.0,203952.0,203476.0
34,0.0,1.0,0.0,75.0,0.0,203952.0,203476.0,1626157.0,203897.0,1627739.0,201568.0,203999.0,203994.0,1626144.0,2749.0
35,175.0,0.0,1.0,75.0,1.0,201568.0,203999.0,203994.0,1626144.0,2749.0,203952.0,203476.0,1626157.0,203897.0,1627739.0
36,100.0,1.0,-2.0,14.0,0.0,203952.0,1626157.0,203897.0,1627739.0,202357.0,201568.0,203999.0,1626144.0,2749.0,201163.0
37,100.0,0.0,3.0,14.0,1.0,201568.0,203999.0,1626144.0,2749.0,201163.0,203952.0,1626157.0,203897.0,1627739.0,202357.0
38,0.0,1.0,-2.0,85.0,0.0,203952.0,1626157.0,203897.0,1627739.0,202357.0,201568.0,203999.0,1626144.0,2749.0,201163.0
39,100.0,0.0,3.0,85.0,1.0,201568.0,203999.0,1626144.0,2749.0,201163.0,203952.0,1626157.0,203897.0,1627739.0,202357.0
40,0.0,1.0,-3.0,81.0,0.0,1626157.0,203897.0,202357.0,1626145.0,203498.0,201568.0,2749.0,201163.0,1627750.0,202702.0
41,166.66666666666669,0.0,3.0,81.0,1.0,201568.0,2749.0,201163.0,1627750.0,202702.0,1626157.0,203897.0,202357.0,1626145.0,203498.0
42,90.0,1.0,-4.0,246.0,1.0,1626157.0,203897.0,202357.0,1626145.0,203498.0,2749.0,201163.0,1627750.0,202702.0,1627823.0
43,44.44444444444444,0.0,5.0,246.0,0.0,2749.0,201163.0,1627750.0,202702.0,1627823.0,1626157.0,203897.0,202357.0,1626145.0,203498.0
44,100.0,1.0,-3.0,34.0,1.0,201575.0,202357.0,1626145.0,203498.0,202332.0,1627750.0,2749.0,201163.0,201568.0,203994.0
45,100.0,0.0,4.0,34.0,0.0,1627750.0,2749.0,201163.0,201568.0,203994.0,201575.0,202357.0,1626145.0,203498.0,202332.0
