,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,2.0,36.0,0.0,101145.0,201155.0,203922.0,201152.0,1626167.0,1626196.0,201949.0,204020.0,203186.0,201961.0
15,0.0,0.0,-2.0,36.0,1.0,1626196.0,201949.0,204020.0,203186.0,201961.0,101145.0,201155.0,203922.0,201152.0,1626167.0
16,0.0,1.0,3.0,27.0,0.0,101145.0,201155.0,203922.0,201152.0,1626167.0,201949.0,204020.0,201961.0,203079.0,202355.0
17,100.0,0.0,-2.0,27.0,1.0,201949.0,204020.0,201961.0,203079.0,202355.0,101145.0,201155.0,203922.0,201152.0,1626167.0
18,0.0,1.0,2.0,0.0,1.0,101145.0,201152.0,1626167.0,202331.0,201952.0,201949.0,201961.0,203079.0,202355.0,203585.0
19,,0.0,-1.0,0.0,0.0,201949.0,201961.0,203079.0,202355.0,203585.0,101145.0,201152.0,1626167.0,202331.0,201952.0
20,0.0,1.0,1.0,27.0,0.0,201152.0,1626167.0,202331.0,201952.0,101139.0,201949.0,201961.0,203079.0,202355.0,203585.0
21,0.0,0.0,-1.0,27.0,1.0,201949.0,201961.0,203079.0,202355.0,203585.0,201152.0,1626167.0,202331.0,201952.0,101139.0
22,50.0,1.0,1.0,19.0,0.0,201152.0,202331.0,201952.0,101139.0,1626176.0,201949.0,201961.0,203079.0,202355.0,203585.0
23,100.0,0.0,-1.0,19.0,1.0,201949.0,201961.0,203079.0,202355.0,203585.0,201152.0,202331.0,201952.0,101139.0,1626176.0
24,166.66666666666669,1.0,1.0,103.0,1.0,201152.0,202331.0,201952.0,101139.0,1626176.0,201961.0,203079.0,202355.0,203585.0,1627855.0
25,100.0,0.0,0.0,103.0,0.0,201961.0,203079.0,202355.0,203585.0,1627855.0,201152.0,202331.0,201952.0,101139.0,1626176.0
26,75.0,1.0,2.0,63.0,0.0,201152.0,202331.0,201952.0,101139.0,1626176.0,203079.0,202355.0,203585.0,1627855.0,204020.0
27,80.0,0.0,-1.0,63.0,1.0,203079.0,202355.0,203585.0,1627855.0,204020.0,201152.0,202331.0,201952.0,101139.0,1626176.0
28,133.33333333333331,1.0,1.0,47.0,0.0,201152.0,202331.0,201952.0,101139.0,1626176.0,203079.0,202355.0,1627855.0,204020.0,1626196.0
29,50.0,0.0,-1.0,47.0,1.0,203079.0,202355.0,1627855.0,204020.0,1626196.0,201152.0,202331.0,201952.0,101139.0,1626176.0
30,0.0,1.0,2.0,0.0,1.0,201152.0,202331.0,201952.0,101139.0,1626176.0,203079.0,202355.0,1627855.0,1626196.0,201961.0
31,50.0,0.0,-1.0,0.0,0.0,203079.0,202355.0,1627855.0,1626196.0,201961.0,201152.0,202331.0,201952.0,101139.0,1626176.0
32,120.0,1.0,2.0,306.0,1.0,201152.0,201952.0,101139.0,1626176.0,201155.0,203079.0,202355.0,1627855.0,1626196.0,201961.0
33,77.77777777777779,0.0,-1.0,306.0,0.0,203079.0,202355.0,1627855.0,1626196.0,201961.0,201152.0,201952.0,101139.0,1626176.0,201155.0
34,150.0,1.0,3.0,43.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,203585.0,202355.0,203079.0,1626196.0,201949.0
35,300.0,0.0,-2.0,43.0,0.0,203585.0,202355.0,203079.0,1626196.0,201949.0,202331.0,201152.0,1626167.0,101139.0,201952.0
36,100.0,1.0,3.0,131.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,202355.0,203079.0,1626196.0,201949.0,204020.0
37,33.33333333333333,0.0,-2.0,131.0,1.0,202355.0,203079.0,1626196.0,201949.0,204020.0,202331.0,201152.0,1626167.0,101139.0,201952.0
38,0.0,1.0,4.0,57.0,0.0,202331.0,201152.0,1626167.0,201952.0,101145.0,202355.0,203079.0,201949.0,204020.0,201961.0
39,166.66666666666669,0.0,-3.0,57.0,1.0,202355.0,203079.0,201949.0,204020.0,201961.0,202331.0,201152.0,1626167.0,201952.0,101145.0
40,150.0,1.0,2.0,106.0,1.0,202331.0,201152.0,1626167.0,101145.0,201155.0,202355.0,203079.0,201949.0,204020.0,201961.0
41,100.0,0.0,-2.0,106.0,0.0,202355.0,203079.0,201949.0,204020.0,201961.0,202331.0,201152.0,1626167.0,101145.0,201155.0
42,100.0,1.0,3.0,21.0,1.0,202331.0,101145.0,201155.0,1626176.0,203922.0,201949.0,204020.0,201961.0,1626196.0,203186.0
43,200.0,0.0,-3.0,21.0,0.0,201949.0,204020.0,201961.0,1626196.0,203186.0,202331.0,101145.0,201155.0,1626176.0,203922.0
44,42.857142857142854,1.0,3.0,219.0,0.0,202331.0,101145.0,201155.0,1626176.0,203922.0,201949.0,204020.0,201961.0,1626196.0,203186.0
45,50.0,0.0,-2.0,219.0,1.0,201949.0,204020.0,201961.0,1626196.0,203186.0,202331.0,101145.0,201155.0,1626176.0,203922.0
46,175.0,1.0,3.0,123.0,0.0,101145.0,1626176.0,201155.0,203922.0,202331.0,1626196.0,201949.0,204020.0,203186.0,201961.0
47,150.0,0.0,-2.0,123.0,1.0,1626196.0,201949.0,204020.0,203186.0,201961.0,101145.0,1626176.0,201155.0,203922.0,202331.0
48,66.66666666666666,1.0,1.0,102.0,0.0,201155.0,202331.0,201952.0,1626167.0,201152.0,1626196.0,201949.0,201961.0,203079.0,202355.0
49,166.66666666666669,0.0,0.0,102.0,1.0,1626196.0,201949.0,201961.0,203079.0,202355.0,201155.0,202331.0,201952.0,1626167.0,201152.0
