,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,-4.0,35.0,0.0,1627851.0,203124.0,1627850.0,203200.0,1627758.0,203613.0,1938.0,101135.0,2225.0,203473.0
16,66.66666666666666,1.0,4.0,67.0,0.0,203613.0,101135.0,2225.0,203473.0,203937.0,203124.0,203200.0,1627758.0,1626254.0,1626184.0
17,0.0,0.0,-4.0,67.0,1.0,203124.0,203200.0,1627758.0,1626254.0,1626184.0,203613.0,101135.0,2225.0,203473.0,203937.0
18,0.0,1.0,5.0,0.0,0.0,203613.0,2225.0,203473.0,203937.0,200746.0,203200.0,1627758.0,1626254.0,1626184.0,1626195.0
19,50.0,0.0,-4.0,0.0,1.0,203200.0,1627758.0,1626254.0,1626184.0,1626195.0,203613.0,2225.0,203473.0,203937.0,200746.0
20,133.33333333333331,1.0,5.0,65.0,0.0,2225.0,203473.0,203937.0,200746.0,202695.0,203200.0,1627758.0,1626254.0,1626184.0,1626195.0
21,50.0,0.0,-5.0,65.0,1.0,203200.0,1627758.0,1626254.0,1626184.0,1626195.0,2225.0,203473.0,203937.0,200746.0,202695.0
22,0.0,1.0,5.0,40.0,0.0,2225.0,203473.0,203937.0,200746.0,202695.0,1627758.0,1626254.0,1626195.0,201565.0,201584.0
23,50.0,0.0,-5.0,40.0,1.0,1627758.0,1626254.0,1626195.0,201565.0,201584.0,2225.0,203473.0,203937.0,200746.0,202695.0
24,0.0,1.0,5.0,0.0,0.0,203473.0,200746.0,202695.0,201988.0,1938.0,1626254.0,1626195.0,201565.0,201584.0,204001.0
25,100.0,0.0,-4.0,0.0,1.0,1626254.0,1626195.0,201565.0,201584.0,204001.0,203473.0,200746.0,202695.0,201988.0,1938.0
26,0.0,1.0,5.0,4.0,0.0,200746.0,202695.0,201988.0,1938.0,2200.0,1626195.0,201565.0,201584.0,204001.0,1627851.0
27,0.0,0.0,-4.0,4.0,1.0,1626195.0,201565.0,201584.0,204001.0,1627851.0,200746.0,202695.0,201988.0,1938.0,2200.0
28,66.66666666666666,1.0,5.0,35.0,0.0,200746.0,202695.0,201988.0,1938.0,2200.0,1626195.0,201565.0,201584.0,204001.0,1627851.0
29,0.0,0.0,-4.0,35.0,1.0,1626195.0,201565.0,201584.0,204001.0,1627851.0,200746.0,202695.0,201988.0,1938.0,2200.0
30,110.00000000000001,1.0,5.0,240.0,1.0,200746.0,202695.0,201988.0,1938.0,2200.0,1626195.0,201565.0,201584.0,1627851.0,203124.0
31,111.11111111111111,0.0,-5.0,240.0,0.0,1626195.0,201565.0,201584.0,1627851.0,203124.0,200746.0,202695.0,201988.0,1938.0,2200.0
32,100.0,1.0,5.0,128.0,0.0,202695.0,200746.0,203473.0,2225.0,203937.0,1627851.0,1626195.0,201584.0,201565.0,1626254.0
33,0.0,0.0,-5.0,128.0,1.0,1627851.0,1626195.0,201584.0,201565.0,1626254.0,202695.0,200746.0,203473.0,2225.0,203937.0
34,33.33333333333333,1.0,5.0,158.0,0.0,202695.0,200746.0,203473.0,203937.0,201988.0,1627851.0,1626195.0,201584.0,201565.0,1626254.0
35,142.85714285714286,0.0,5.0,158.0,1.0,1627851.0,1626195.0,201584.0,201565.0,1626254.0,202695.0,200746.0,203473.0,203937.0,201988.0
36,100.0,1.0,4.0,102.0,0.0,202695.0,200746.0,201988.0,2200.0,1938.0,1627851.0,1626195.0,201584.0,201565.0,1626254.0
37,100.0,0.0,-4.0,102.0,1.0,1627851.0,1626195.0,201584.0,201565.0,1626254.0,202695.0,200746.0,201988.0,2200.0,1938.0
38,66.66666666666666,1.0,4.0,138.0,1.0,202695.0,200746.0,2200.0,1938.0,2225.0,1627851.0,1626195.0,201584.0,201565.0,204001.0
39,150.0,0.0,-3.0,138.0,0.0,1627851.0,1626195.0,201584.0,201565.0,204001.0,202695.0,200746.0,2200.0,1938.0,2225.0
40,66.66666666666666,1.0,2.0,105.0,1.0,202695.0,1938.0,2225.0,203473.0,101135.0,1627851.0,1626195.0,201584.0,204001.0,1627758.0
41,66.66666666666666,0.0,-1.0,105.0,0.0,1627851.0,1626195.0,201584.0,204001.0,1627758.0,202695.0,1938.0,2225.0,203473.0,101135.0
42,75.0,1.0,2.0,69.0,1.0,203473.0,203613.0,2225.0,101135.0,201988.0,1627851.0,204001.0,201584.0,1627758.0,1626254.0
43,100.0,0.0,-1.0,69.0,0.0,1627851.0,204001.0,201584.0,1627758.0,1626254.0,203473.0,203613.0,2225.0,101135.0,201988.0
44,0.0,1.0,2.0,31.0,1.0,203473.0,203613.0,201988.0,202695.0,200746.0,204001.0,201584.0,1627758.0,1626195.0,203200.0
45,0.0,0.0,-1.0,31.0,0.0,204001.0,201584.0,1627758.0,1626195.0,203200.0,203473.0,203613.0,201988.0,202695.0,200746.0
46,266.66666666666663,1.0,2.0,104.0,1.0,203613.0,201988.0,202695.0,200746.0,2200.0,204001.0,201584.0,1627758.0,1626195.0,203200.0
47,133.33333333333331,0.0,-1.0,104.0,0.0,204001.0,201584.0,1627758.0,1626195.0,203200.0,203613.0,201988.0,202695.0,200746.0,2200.0
48,111.11111111111111,1.0,3.0,247.0,1.0,203613.0,201988.0,202695.0,200746.0,2200.0,204001.0,201584.0,1626195.0,203200.0,201565.0
49,100.0,0.0,-3.0,247.0,0.0,204001.0,201584.0,1626195.0,203200.0,201565.0,203613.0,201988.0,202695.0,200746.0,2200.0
50,150.0,1.0,4.0,24.0,0.0,203613.0,201988.0,202695.0,200746.0,2200.0,204001.0,201584.0,1626195.0,201565.0,1627851.0
51,100.0,0.0,-3.0,24.0,1.0,204001.0,201584.0,1626195.0,201565.0,1627851.0,203613.0,201988.0,202695.0,200746.0,2200.0
