,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,100.0,1.0,2.0,49.0,1.0,201567.0,2747.0,202684.0,2544.0,202681.0,202340.0,202738.0,203092.0,203935.0,1627759.0
47,0.0,0.0,-2.0,49.0,0.0,202340.0,202738.0,203092.0,203935.0,1627759.0,201567.0,2747.0,202684.0,2544.0,202681.0
48,66.66666666666666,1.0,4.0,26.0,1.0,201567.0,2747.0,202684.0,2544.0,202681.0,202340.0,202738.0,203935.0,1627759.0,101161.0
49,100.0,0.0,-3.0,26.0,0.0,202340.0,202738.0,203935.0,1627759.0,101161.0,201567.0,2747.0,202684.0,2544.0,202681.0
50,125.0,1.0,3.0,28.0,1.0,201567.0,2747.0,2544.0,202681.0,202697.0,202340.0,202738.0,203935.0,1627759.0,101161.0
51,100.0,0.0,-2.0,28.0,0.0,202340.0,202738.0,203935.0,1627759.0,101161.0,201567.0,2747.0,2544.0,202681.0,202697.0
52,200.0,1.0,3.0,15.0,0.0,201567.0,2747.0,202697.0,202732.0,203895.0,202340.0,202738.0,203935.0,1627759.0,203092.0
53,50.0,0.0,-2.0,15.0,1.0,202340.0,202738.0,203935.0,1627759.0,203092.0,201567.0,2747.0,202697.0,202732.0,203895.0
54,0.0,1.0,3.0,2.0,1.0,2747.0,202697.0,202732.0,203895.0,2592.0,202340.0,202738.0,203935.0,1627759.0,1626179.0
55,200.0,0.0,-2.0,2.0,0.0,202340.0,202738.0,203935.0,1627759.0,1626179.0,2747.0,202697.0,202732.0,203895.0,2592.0
