,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-3.0,10.0,0.0,201572.0,1626178.0,1627785.0,200751.0,203925.0,201152.0,202331.0,201952.0,1626167.0,101139.0
23,100.0,0.0,4.0,10.0,1.0,201152.0,202331.0,201952.0,1626167.0,101139.0,201572.0,1626178.0,1627785.0,200751.0,203925.0
24,83.33333333333334,1.0,-3.0,148.0,1.0,201572.0,1626178.0,1627785.0,200751.0,203925.0,202331.0,201952.0,101139.0,202730.0,203922.0
25,83.33333333333334,0.0,4.0,148.0,0.0,202331.0,201952.0,101139.0,202730.0,203922.0,201572.0,1626178.0,1627785.0,200751.0,203925.0
26,50.0,1.0,-3.0,122.0,0.0,1627747.0,1626178.0,201572.0,200751.0,1627785.0,202331.0,201152.0,1626167.0,101139.0,201952.0
27,140.0,0.0,4.0,122.0,1.0,202331.0,201152.0,1626167.0,101139.0,201952.0,1627747.0,1626178.0,201572.0,200751.0,1627785.0
28,85.71428571428571,1.0,-5.0,183.0,1.0,1627747.0,1626178.0,201572.0,200751.0,203915.0,202331.0,201152.0,1626167.0,101139.0,201952.0
29,133.33333333333331,0.0,5.0,183.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,1627747.0,1626178.0,201572.0,200751.0,203915.0
30,300.0,1.0,-5.0,14.0,1.0,1627747.0,201572.0,203915.0,203925.0,202344.0,202331.0,201152.0,1626167.0,101139.0,201952.0
31,,0.0,5.0,14.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,1627747.0,201572.0,203915.0,203925.0,202344.0
32,33.33333333333333,1.0,-4.0,109.0,1.0,201572.0,203915.0,203925.0,202344.0,203930.0,202331.0,201152.0,1626167.0,101139.0,201952.0
33,33.33333333333333,0.0,5.0,109.0,0.0,202331.0,201152.0,1626167.0,101139.0,201952.0,201572.0,203915.0,203925.0,202344.0,203930.0
34,100.0,1.0,-4.0,21.0,1.0,203915.0,203925.0,202344.0,203930.0,2449.0,202331.0,1626167.0,101139.0,201952.0,202730.0
35,0.0,0.0,5.0,21.0,0.0,202331.0,1626167.0,101139.0,201952.0,202730.0,203915.0,203925.0,202344.0,203930.0,2449.0
36,300.0,1.0,-3.0,32.0,0.0,203915.0,203925.0,202344.0,203930.0,2449.0,202331.0,201952.0,202730.0,2744.0,101145.0
37,100.0,0.0,3.0,32.0,1.0,202331.0,201952.0,202730.0,2744.0,101145.0,203915.0,203925.0,202344.0,203930.0,2449.0
38,100.0,1.0,-2.0,88.0,0.0,203915.0,203925.0,202344.0,203930.0,2449.0,202331.0,202730.0,2744.0,101145.0,201166.0
39,75.0,0.0,3.0,88.0,1.0,202331.0,202730.0,2744.0,101145.0,201166.0,203915.0,203925.0,202344.0,203930.0,2449.0
40,133.33333333333331,1.0,-2.0,63.0,0.0,203915.0,203925.0,202344.0,203930.0,2449.0,202730.0,2744.0,101145.0,201166.0,203922.0
41,66.66666666666666,0.0,3.0,63.0,1.0,202730.0,2744.0,101145.0,201166.0,203922.0,203915.0,203925.0,202344.0,203930.0,2449.0
42,66.66666666666666,1.0,-2.0,99.0,0.0,203915.0,203925.0,202344.0,203930.0,203112.0,202730.0,2744.0,101145.0,201166.0,203922.0
43,50.0,0.0,2.0,99.0,1.0,202730.0,2744.0,101145.0,201166.0,203922.0,203915.0,203925.0,202344.0,203930.0,203112.0
44,150.0,1.0,-2.0,65.0,1.0,203925.0,202344.0,203930.0,203112.0,1627747.0,101145.0,202730.0,2744.0,201166.0,203922.0
45,25.0,0.0,2.0,65.0,0.0,101145.0,202730.0,2744.0,201166.0,203922.0,203925.0,202344.0,203930.0,203112.0,1627747.0
46,300.0,1.0,0.0,37.0,0.0,202344.0,203930.0,203112.0,1627747.0,200751.0,101145.0,203922.0,201152.0,201952.0,202331.0
47,100.0,0.0,1.0,37.0,1.0,101145.0,203922.0,201152.0,201952.0,202331.0,202344.0,203930.0,203112.0,1627747.0,200751.0
48,0.0,1.0,0.0,2.0,1.0,202344.0,203930.0,203112.0,1627747.0,200751.0,101145.0,201952.0,202331.0,1626167.0,101139.0
49,0.0,0.0,0.0,2.0,0.0,101145.0,201952.0,202331.0,1626167.0,101139.0,202344.0,203930.0,203112.0,1627747.0,200751.0
50,200.0,1.0,0.0,0.0,0.0,202344.0,203112.0,1627747.0,200751.0,203915.0,101145.0,201952.0,202331.0,1626167.0,101139.0
51,0.0,0.0,0.0,0.0,1.0,101145.0,201952.0,202331.0,1626167.0,101139.0,202344.0,203112.0,1627747.0,200751.0,203915.0
52,50.0,1.0,0.0,54.0,1.0,202344.0,203112.0,1627747.0,200751.0,203915.0,101145.0,201952.0,202331.0,1626167.0,101139.0
53,50.0,0.0,1.0,54.0,0.0,101145.0,201952.0,202331.0,1626167.0,101139.0,202344.0,203112.0,1627747.0,200751.0,203915.0
54,0.0,1.0,0.0,149.0,0.0,203112.0,1627747.0,200751.0,203915.0,201572.0,101145.0,201952.0,202331.0,1626167.0,101139.0
55,40.0,0.0,1.0,149.0,1.0,101145.0,201952.0,202331.0,1626167.0,101139.0,203112.0,1627747.0,200751.0,203915.0,201572.0
56,,1.0,-1.0,0.0,0.0,203112.0,1627747.0,201572.0,203930.0,203925.0,101145.0,201952.0,202331.0,1626167.0,101139.0
57,100.0,0.0,1.0,0.0,1.0,101145.0,201952.0,202331.0,1626167.0,101139.0,203112.0,1627747.0,201572.0,203930.0,203925.0
58,66.66666666666666,1.0,-1.0,67.0,0.0,203112.0,1627747.0,201572.0,203930.0,203925.0,101145.0,201952.0,202331.0,1626167.0,101139.0
59,50.0,0.0,2.0,67.0,1.0,101145.0,201952.0,202331.0,1626167.0,101139.0,203112.0,1627747.0,201572.0,203930.0,203925.0
60,100.0,1.0,-1.0,103.0,1.0,203112.0,1627747.0,201572.0,203930.0,203925.0,101145.0,201952.0,202331.0,101139.0,202730.0
61,150.0,0.0,2.0,103.0,0.0,101145.0,201952.0,202331.0,101139.0,202730.0,203112.0,1627747.0,201572.0,203930.0,203925.0
62,,1.0,-2.0,0.0,0.0,203112.0,1627747.0,201572.0,203930.0,203925.0,101145.0,201952.0,202331.0,202730.0,203922.0
63,100.0,0.0,3.0,0.0,1.0,101145.0,201952.0,202331.0,202730.0,203922.0,203112.0,1627747.0,201572.0,203930.0,203925.0
