,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,100.0,0.0,-2.0,87.0,0.0,201936.0,201188.0,203210.0,1626150.0,1628415.0,1628367.0,203933.0,202328.0,1627755.0,1627733.0
26,122.22222222222223,1.0,3.0,278.0,0.0,1628367.0,203933.0,1627755.0,1627733.0,203458.0,201936.0,201188.0,203210.0,1626150.0,1628415.0
27,166.66666666666669,0.0,-3.0,278.0,1.0,201936.0,201188.0,203210.0,1626150.0,1628415.0,1628367.0,203933.0,1627755.0,1627733.0,203458.0
28,0.0,1.0,3.0,95.0,0.0,203933.0,202328.0,1627755.0,203584.0,1627733.0,1628415.0,203210.0,201188.0,1626150.0,201936.0
29,80.0,0.0,-2.0,95.0,1.0,1628415.0,203210.0,201188.0,1626150.0,201936.0,203933.0,202328.0,1627755.0,203584.0,1627733.0
30,,1.0,1.0,0.0,0.0,203933.0,203584.0,1627733.0,203458.0,203477.0,203210.0,201188.0,1626150.0,201936.0,203516.0
31,0.0,0.0,-1.0,0.0,1.0,203210.0,201188.0,1626150.0,201936.0,203516.0,203933.0,203584.0,1627733.0,203458.0,203477.0
32,0.0,1.0,1.0,15.0,1.0,203933.0,203584.0,1627733.0,203458.0,203477.0,203210.0,201188.0,1626150.0,201936.0,203516.0
33,0.0,0.0,-1.0,15.0,0.0,203210.0,201188.0,1626150.0,201936.0,203516.0,203933.0,203584.0,1627733.0,203458.0,203477.0
34,0.0,1.0,2.0,84.0,0.0,203933.0,203584.0,1627733.0,203458.0,203477.0,201188.0,201936.0,203516.0,1628424.0,201148.0
35,133.33333333333331,0.0,-1.0,84.0,1.0,201188.0,201936.0,203516.0,1628424.0,201148.0,203933.0,203584.0,1627733.0,203458.0,203477.0
36,0.0,1.0,1.0,30.0,0.0,203933.0,203584.0,1627733.0,203458.0,203477.0,201936.0,203516.0,1628424.0,201148.0,202718.0
37,100.0,0.0,0.0,30.0,1.0,201936.0,203516.0,1628424.0,201148.0,202718.0,203933.0,203584.0,1627733.0,203458.0,203477.0
38,100.0,1.0,-1.0,16.0,0.0,203933.0,203584.0,1627733.0,203458.0,203477.0,203516.0,1628424.0,201148.0,202718.0,201188.0
39,0.0,0.0,1.0,16.0,1.0,203516.0,1628424.0,201148.0,202718.0,201188.0,203933.0,203584.0,1627733.0,203458.0,203477.0
40,88.88888888888889,1.0,0.0,253.0,1.0,203584.0,1627733.0,203458.0,203477.0,1627863.0,203516.0,1628424.0,201148.0,202718.0,201188.0
41,77.77777777777779,0.0,1.0,253.0,0.0,203516.0,1628424.0,201148.0,202718.0,201188.0,203584.0,1627733.0,203458.0,203477.0,1627863.0
42,66.66666666666666,1.0,0.0,39.0,1.0,203584.0,203477.0,1627733.0,203458.0,1627863.0,203210.0,1626150.0,201148.0,202718.0,201936.0
43,66.66666666666666,0.0,0.0,39.0,0.0,203210.0,1626150.0,201148.0,202718.0,201936.0,203584.0,203477.0,1627733.0,203458.0,1627863.0
44,100.0,1.0,0.0,31.0,1.0,203477.0,1627733.0,203458.0,1627863.0,1628367.0,203210.0,1626150.0,201148.0,201936.0,1628415.0
45,0.0,0.0,1.0,31.0,0.0,203210.0,1626150.0,201148.0,201936.0,1628415.0,203477.0,1627733.0,203458.0,1627863.0,1628367.0
46,0.0,1.0,0.0,30.0,0.0,1627733.0,203458.0,1627863.0,1628367.0,1627755.0,1626150.0,201148.0,1628415.0,201188.0,1628424.0
47,33.33333333333333,0.0,0.0,30.0,1.0,1626150.0,201148.0,1628415.0,201188.0,1628424.0,1627733.0,203458.0,1627863.0,1628367.0,1627755.0
48,66.66666666666666,1.0,0.0,71.0,0.0,1628367.0,1627755.0,203933.0,202328.0,1627737.0,1626150.0,201148.0,1628415.0,201188.0,1628424.0
49,66.66666666666666,0.0,1.0,71.0,1.0,1626150.0,201148.0,1628415.0,201188.0,1628424.0,1628367.0,1627755.0,203933.0,202328.0,1627737.0
50,0.0,1.0,0.0,50.0,0.0,1628367.0,1627755.0,203933.0,202328.0,1627737.0,201148.0,1628415.0,201188.0,1628424.0,201936.0
51,0.0,0.0,1.0,50.0,1.0,201148.0,1628415.0,201188.0,1628424.0,201936.0,1628367.0,1627755.0,203933.0,202328.0,1627737.0
52,100.0,1.0,0.0,116.0,0.0,1628367.0,203933.0,202328.0,203477.0,1627733.0,201148.0,1628415.0,201188.0,201936.0,1626150.0
53,0.0,0.0,1.0,116.0,1.0,201148.0,1628415.0,201188.0,201936.0,1626150.0,1628367.0,203933.0,202328.0,203477.0,1627733.0
54,0.0,1.0,1.0,6.0,1.0,203933.0,202328.0,203477.0,1627733.0,1628367.0,201148.0,1628415.0,201188.0,201936.0,1626150.0
55,0.0,0.0,0.0,6.0,0.0,201148.0,1628415.0,201188.0,201936.0,1626150.0,203933.0,202328.0,203477.0,1627733.0,1628367.0
56,0.0,1.0,1.0,7.0,0.0,203933.0,202328.0,203477.0,1627733.0,1628367.0,1628415.0,201188.0,201936.0,1626150.0,203210.0
57,0.0,0.0,0.0,7.0,1.0,1628415.0,201188.0,201936.0,1626150.0,203210.0,203933.0,202328.0,203477.0,1627733.0,1628367.0
