,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,0.0,1.0,5.0,3.0,0.0,202340.0,202323.0,201973.0,101161.0,202738.0,203115.0,200751.0,202702.0,203914.0,201568.0
51,150.0,0.0,-4.0,3.0,1.0,203115.0,200751.0,202702.0,203914.0,201568.0,202340.0,202323.0,201973.0,101161.0,202738.0
52,100.0,1.0,4.0,119.0,0.0,202340.0,202323.0,101161.0,202738.0,203109.0,203115.0,200751.0,202702.0,203914.0,201568.0
53,66.66666666666666,0.0,-4.0,119.0,1.0,203115.0,200751.0,202702.0,203914.0,201568.0,202340.0,202323.0,101161.0,202738.0,203109.0
54,100.0,1.0,4.0,33.0,1.0,202340.0,202323.0,203109.0,203935.0,203482.0,203115.0,200751.0,202702.0,203914.0,201568.0
55,100.0,0.0,-4.0,33.0,0.0,203115.0,200751.0,202702.0,203914.0,201568.0,202340.0,202323.0,203109.0,203935.0,203482.0
56,0.0,1.0,5.0,19.0,0.0,202340.0,202323.0,203109.0,203935.0,203482.0,203115.0,200751.0,202702.0,203914.0,203930.0
57,0.0,0.0,-4.0,19.0,1.0,203115.0,200751.0,202702.0,203914.0,203930.0,202340.0,202323.0,203109.0,203935.0,203482.0
58,0.0,1.0,5.0,22.0,1.0,202340.0,202323.0,203109.0,203935.0,203482.0,203115.0,200751.0,202702.0,203914.0,203930.0
59,150.0,0.0,-4.0,22.0,0.0,203115.0,200751.0,202702.0,203914.0,203930.0,202340.0,202323.0,203109.0,203935.0,203482.0
