,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,166.66666666666669,0.0,5.0,132.0,1.0,1627885.0,203897.0,1628374.0,201577.0,1627739.0,1626172.0,1628035.0,201939.0,2738.0,201142.0
28,0.0,1.0,5.0,15.0,0.0,201939.0,2738.0,201142.0,202691.0,203110.0,1627885.0,203897.0,1628374.0,1627739.0,1628976.0
29,0.0,0.0,5.0,15.0,1.0,1627885.0,203897.0,1628374.0,1627739.0,1628976.0,201939.0,2738.0,201142.0,202691.0,203110.0
30,66.66666666666666,1.0,5.0,48.0,1.0,201939.0,2738.0,201142.0,202691.0,203110.0,1627885.0,203897.0,1628374.0,1627739.0,201577.0
31,100.0,0.0,5.0,48.0,0.0,1627885.0,203897.0,1628374.0,1627739.0,201577.0,201939.0,2738.0,201142.0,202691.0,203110.0
32,133.33333333333331,1.0,5.0,347.0,0.0,201939.0,2738.0,201142.0,202691.0,203110.0,1627885.0,203897.0,1628374.0,201577.0,1627853.0
33,125.0,0.0,5.0,347.0,1.0,1627885.0,203897.0,1628374.0,201577.0,1627853.0,201939.0,2738.0,201142.0,202691.0,203110.0
34,157.14285714285714,1.0,5.0,104.0,1.0,201142.0,203110.0,1626172.0,202691.0,201939.0,1628374.0,1628976.0,203897.0,1627739.0,1626171.0
35,83.33333333333334,0.0,5.0,104.0,0.0,1628374.0,1628976.0,203897.0,1627739.0,1626171.0,201142.0,203110.0,1626172.0,202691.0,201939.0
36,0.0,1.0,5.0,12.0,1.0,201142.0,1626172.0,202691.0,201939.0,2738.0,1628374.0,1628976.0,203897.0,1627739.0,1626171.0
37,50.0,0.0,5.0,12.0,0.0,1628374.0,1628976.0,203897.0,1627739.0,1626171.0,201142.0,1626172.0,202691.0,201939.0,2738.0
38,166.66666666666669,1.0,5.0,62.0,1.0,201142.0,202691.0,201939.0,2738.0,1628395.0,1628374.0,1628976.0,203897.0,1627739.0,1626171.0
39,0.0,0.0,5.0,62.0,0.0,1628374.0,1628976.0,203897.0,1627739.0,1626171.0,201142.0,202691.0,201939.0,2738.0,1628395.0
40,100.0,1.0,5.0,41.0,1.0,201142.0,202691.0,201939.0,2738.0,1628395.0,1628976.0,1627739.0,1626171.0,1628990.0,1627885.0
41,0.0,0.0,5.0,41.0,0.0,1628976.0,1627739.0,1626171.0,1628990.0,1627885.0,201142.0,202691.0,201939.0,2738.0,1628395.0
42,166.66666666666669,1.0,5.0,45.0,0.0,201142.0,201939.0,2738.0,1628395.0,1626188.0,1628976.0,1627739.0,1626171.0,1628990.0,1627885.0
43,50.0,0.0,5.0,45.0,1.0,1628976.0,1627739.0,1626171.0,1628990.0,1627885.0,201142.0,201939.0,2738.0,1628395.0,1626188.0
44,50.0,1.0,5.0,0.0,0.0,201142.0,2738.0,1628395.0,1626188.0,201973.0,1627739.0,1626171.0,1628990.0,1627885.0,201577.0
45,0.0,0.0,5.0,0.0,1.0,1627739.0,1626171.0,1628990.0,1627885.0,201577.0,201142.0,2738.0,1628395.0,1626188.0,201973.0
46,200.0,1.0,5.0,35.0,1.0,2738.0,1628395.0,1626188.0,201973.0,1628035.0,1626171.0,1627885.0,201577.0,1627782.0,1627853.0
47,,0.0,5.0,35.0,0.0,1626171.0,1627885.0,201577.0,1627782.0,1627853.0,2738.0,1628395.0,1626188.0,201973.0,1628035.0
48,63.63636363636363,1.0,5.0,283.0,0.0,2738.0,1628395.0,1626188.0,201973.0,1628035.0,1626171.0,1627885.0,201577.0,1627782.0,1627853.0
49,108.33333333333333,0.0,5.0,283.0,1.0,1626171.0,1627885.0,201577.0,1627782.0,1627853.0,2738.0,1628395.0,1626188.0,201973.0,1628035.0
