,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,66.66666666666666,0.0,5.0,31.0,1.0,204060.0,202324.0,203497.0,1628378.0,201937.0,203084.0,1629029.0,201599.0,1628372.0,1627827.0
32,116.66666666666667,1.0,5.0,173.0,0.0,203084.0,1629029.0,201599.0,1628372.0,1627827.0,204060.0,203497.0,201937.0,202692.0,203109.0
33,83.33333333333334,0.0,5.0,173.0,1.0,204060.0,203497.0,201937.0,202692.0,203109.0,203084.0,1629029.0,201599.0,1628372.0,1627827.0
34,,1.0,5.0,13.0,0.0,203084.0,1629029.0,201599.0,1627827.0,200826.0,202692.0,203109.0,203957.0,1628960.0,202324.0
35,0.0,0.0,5.0,13.0,1.0,202692.0,203109.0,203957.0,1628960.0,202324.0,203084.0,1629029.0,201599.0,1627827.0,200826.0
36,80.0,1.0,5.0,68.0,1.0,203084.0,1629029.0,201599.0,1627827.0,200826.0,202692.0,203109.0,203957.0,1628960.0,202324.0
37,100.0,0.0,5.0,68.0,0.0,202692.0,203109.0,203957.0,1628960.0,202324.0,203084.0,1629029.0,201599.0,1627827.0,200826.0
38,0.0,1.0,5.0,51.0,0.0,203084.0,1627827.0,200826.0,2734.0,203939.0,202692.0,203109.0,203957.0,1628960.0,202324.0
39,0.0,0.0,5.0,51.0,1.0,202692.0,203109.0,203957.0,1628960.0,202324.0,203084.0,1627827.0,200826.0,2734.0,203939.0
40,150.0,1.0,5.0,60.0,1.0,1627827.0,200826.0,2734.0,203939.0,1628467.0,202692.0,203109.0,203957.0,1628960.0,202324.0
41,33.33333333333333,0.0,5.0,60.0,0.0,202692.0,203109.0,203957.0,1628960.0,202324.0,1627827.0,200826.0,2734.0,203939.0,1628467.0
42,66.66666666666666,1.0,5.0,127.0,1.0,200826.0,2734.0,1627827.0,1628467.0,203939.0,1628378.0,203957.0,1628960.0,200757.0,202327.0
43,0.0,0.0,5.0,127.0,0.0,1628378.0,203957.0,1628960.0,200757.0,202327.0,200826.0,2734.0,1627827.0,1628467.0,203939.0
44,0.0,1.0,5.0,28.0,0.0,200826.0,2734.0,1627827.0,1628467.0,203939.0,203957.0,1628960.0,200757.0,202327.0,1626220.0
45,33.33333333333333,0.0,5.0,28.0,1.0,203957.0,1628960.0,200757.0,202327.0,1626220.0,200826.0,2734.0,1627827.0,1628467.0,203939.0
46,133.33333333333331,1.0,5.0,78.0,1.0,200826.0,1627827.0,1628467.0,203939.0,1628973.0,203957.0,1628960.0,200757.0,202327.0,1626220.0
47,0.0,0.0,5.0,78.0,0.0,203957.0,1628960.0,200757.0,202327.0,1626220.0,200826.0,1627827.0,1628467.0,203939.0,1628973.0
48,50.0,1.0,5.0,18.0,1.0,1627827.0,203939.0,1628973.0,1629151.0,1626257.0,1628960.0,200757.0,202327.0,1626220.0,1627777.0
49,0.0,0.0,5.0,18.0,0.0,1628960.0,200757.0,202327.0,1626220.0,1627777.0,1627827.0,203939.0,1628973.0,1629151.0,1626257.0
50,,1.0,5.0,0.0,0.0,203939.0,1628973.0,1629151.0,1626257.0,1628467.0,1628960.0,200757.0,202327.0,1626220.0,1627777.0
51,0.0,0.0,5.0,0.0,1.0,1628960.0,200757.0,202327.0,1626220.0,1627777.0,203939.0,1628973.0,1629151.0,1626257.0,1628467.0
52,233.33333333333334,1.0,5.0,99.0,1.0,203939.0,1628973.0,1629151.0,1626257.0,1628467.0,1628960.0,200757.0,202327.0,1626220.0,1627777.0
53,133.33333333333331,0.0,5.0,99.0,0.0,1628960.0,200757.0,202327.0,1626220.0,1627777.0,203939.0,1628973.0,1629151.0,1626257.0,1628467.0
