,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,166.66666666666669,1.0,-5.0,67.0,0.0,1627741.0,201588.0,201585.0,202066.0,203960.0,1627756.0,1627835.0,1627853.0,1626245.0,1628021.0
15,75.0,0.0,5.0,67.0,1.0,1627756.0,1627835.0,1627853.0,1626245.0,1628021.0,1627741.0,201588.0,201585.0,202066.0,203960.0
16,0.0,1.0,5.0,26.0,0.0,1627741.0,201588.0,202066.0,203960.0,1626161.0,1627756.0,1627835.0,1626245.0,1628021.0,203897.0
17,0.0,0.0,5.0,26.0,1.0,1627756.0,1627835.0,1626245.0,1628021.0,203897.0,1627741.0,201588.0,202066.0,203960.0,1626161.0
18,200.0,1.0,5.0,16.0,1.0,1627741.0,201588.0,202066.0,203960.0,1626161.0,1627835.0,1626245.0,203897.0,203200.0,1626170.0
19,100.0,0.0,5.0,16.0,0.0,1627835.0,1626245.0,203897.0,203200.0,1626170.0,1627741.0,201588.0,202066.0,203960.0,1626161.0
20,133.33333333333331,1.0,5.0,42.0,1.0,1627741.0,201588.0,202066.0,203960.0,1626161.0,203897.0,203200.0,1626170.0,1626171.0,201577.0
21,66.66666666666666,0.0,5.0,42.0,0.0,203897.0,203200.0,1626170.0,1626171.0,201577.0,1627741.0,201588.0,202066.0,203960.0,1626161.0
22,200.0,1.0,-5.0,4.0,0.0,201588.0,202066.0,203960.0,1626161.0,203992.0,203897.0,203200.0,1626170.0,1626171.0,201577.0
23,0.0,0.0,5.0,4.0,1.0,203897.0,203200.0,1626170.0,1626171.0,201577.0,201588.0,202066.0,203960.0,1626161.0,203992.0
24,0.0,1.0,-4.0,5.0,1.0,201588.0,202066.0,203960.0,203992.0,2216.0,203897.0,203200.0,1626170.0,1626171.0,1627835.0
25,0.0,0.0,5.0,5.0,0.0,203897.0,203200.0,1626170.0,1626171.0,1627835.0,201588.0,202066.0,203960.0,203992.0,2216.0
26,100.0,1.0,-3.0,19.0,0.0,201588.0,202066.0,203960.0,203992.0,2216.0,203897.0,203200.0,1626170.0,1626171.0,1627835.0
27,300.0,0.0,4.0,19.0,1.0,203897.0,203200.0,1626170.0,1626171.0,1627835.0,201588.0,202066.0,203960.0,203992.0,2216.0
28,85.71428571428571,1.0,-4.0,174.0,1.0,202066.0,203960.0,203992.0,2216.0,1628368.0,203897.0,203200.0,1626170.0,1626171.0,1627835.0
29,128.57142857142858,0.0,4.0,174.0,0.0,203897.0,203200.0,1626170.0,1626171.0,1627835.0,202066.0,203960.0,203992.0,2216.0,1628368.0
30,50.0,1.0,-5.0,0.0,1.0,202066.0,203960.0,203992.0,2216.0,1628368.0,203897.0,203200.0,1626170.0,1627835.0,1628021.0
31,0.0,0.0,5.0,0.0,0.0,203897.0,203200.0,1626170.0,1627835.0,1628021.0,202066.0,203960.0,203992.0,2216.0,1628368.0
32,188.88888888888889,1.0,-4.0,262.0,0.0,202066.0,203960.0,203992.0,2216.0,1628368.0,203897.0,203200.0,1626170.0,1628021.0,1626171.0
33,66.66666666666666,0.0,5.0,262.0,1.0,203897.0,203200.0,1626170.0,1628021.0,1626171.0,202066.0,203960.0,203992.0,2216.0,1628368.0
34,0.0,1.0,-1.0,0.0,0.0,1628382.0,2216.0,203992.0,201588.0,203960.0,203200.0,1626171.0,203897.0,1626170.0,1626245.0
35,0.0,0.0,1.0,0.0,1.0,203200.0,1626171.0,203897.0,1626170.0,1626245.0,1628382.0,2216.0,203992.0,201588.0,203960.0
36,100.0,1.0,-1.0,14.0,1.0,1628382.0,2216.0,203992.0,201588.0,203960.0,203200.0,1626171.0,203897.0,1626170.0,1626245.0
37,200.0,0.0,1.0,14.0,0.0,203200.0,1626171.0,203897.0,1626170.0,1626245.0,1628382.0,2216.0,203992.0,201588.0,203960.0
38,120.0,1.0,0.0,174.0,0.0,1628382.0,2216.0,203992.0,201588.0,203960.0,203200.0,1626171.0,203897.0,1626170.0,1627835.0
39,140.0,0.0,0.0,174.0,1.0,203200.0,1626171.0,203897.0,1626170.0,1627835.0,1628382.0,2216.0,203992.0,201588.0,203960.0
40,50.0,1.0,0.0,87.0,0.0,1628382.0,2216.0,203992.0,201588.0,203960.0,203200.0,1626171.0,1626170.0,1627835.0,1627756.0
41,100.0,0.0,1.0,87.0,1.0,203200.0,1626171.0,1626170.0,1627835.0,1627756.0,1628382.0,2216.0,203992.0,201588.0,203960.0
42,77.77777777777779,1.0,-1.0,227.0,1.0,1628382.0,201588.0,203960.0,202066.0,201585.0,203200.0,1626171.0,1626170.0,1627835.0,1627756.0
43,111.11111111111111,0.0,1.0,227.0,0.0,203200.0,1626171.0,1626170.0,1627835.0,1627756.0,1628382.0,201588.0,203960.0,202066.0,201585.0
44,100.0,1.0,-2.0,157.0,1.0,1627741.0,201588.0,201585.0,202066.0,1713.0,1627756.0,1627835.0,1626245.0,1628021.0,1626170.0
45,50.0,0.0,2.0,157.0,0.0,1627756.0,1627835.0,1626245.0,1628021.0,1626170.0,1627741.0,201588.0,201585.0,202066.0,1713.0
46,150.0,1.0,0.0,60.0,0.0,1627741.0,201585.0,202066.0,1713.0,203992.0,1627756.0,1627835.0,1626245.0,1628021.0,203897.0
47,0.0,0.0,1.0,60.0,1.0,1627756.0,1627835.0,1626245.0,1628021.0,203897.0,1627741.0,201585.0,202066.0,1713.0,203992.0
48,0.0,1.0,1.0,0.0,0.0,1627741.0,201585.0,202066.0,1713.0,203992.0,1627756.0,1627835.0,203897.0,1626171.0,203200.0
49,100.0,0.0,0.0,0.0,1.0,1627756.0,1627835.0,203897.0,1626171.0,203200.0,1627741.0,201585.0,202066.0,1713.0,203992.0
50,100.0,1.0,1.0,172.0,0.0,1627741.0,202066.0,203992.0,1626161.0,2216.0,1627835.0,203897.0,1626171.0,203200.0,1626170.0
51,83.33333333333334,0.0,0.0,172.0,1.0,1627835.0,203897.0,1626171.0,203200.0,1626170.0,1627741.0,202066.0,203992.0,1626161.0,2216.0
52,66.66666666666666,1.0,1.0,13.0,0.0,203992.0,1626161.0,2216.0,201588.0,1628382.0,1627835.0,203897.0,1626171.0,203200.0,1626170.0
53,66.66666666666666,0.0,-1.0,13.0,1.0,1627835.0,203897.0,1626171.0,203200.0,1626170.0,203992.0,1626161.0,2216.0,201588.0,1628382.0
54,100.0,1.0,1.0,0.0,0.0,203992.0,201588.0,1628382.0,202066.0,2216.0,203897.0,1626171.0,203200.0,1626170.0,1627756.0
55,0.0,0.0,-1.0,0.0,1.0,203897.0,1626171.0,203200.0,1626170.0,1627756.0,203992.0,201588.0,1628382.0,202066.0,2216.0
56,,1.0,2.0,2.0,0.0,203992.0,201588.0,1628382.0,202066.0,1626161.0,203897.0,1626171.0,203200.0,1626170.0,1627756.0
57,0.0,0.0,-1.0,2.0,1.0,203897.0,1626171.0,203200.0,1626170.0,1627756.0,203992.0,201588.0,1628382.0,202066.0,1626161.0
