,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,300.0,0.0,-2.0,13.0,1.0,2544.0,201567.0,203521.0,2210.0,202684.0,203798.0,2744.0,201587.0,202689.0,203469.0
32,100.0,1.0,2.0,127.0,1.0,203798.0,2744.0,201587.0,202689.0,203469.0,2544.0,201567.0,203521.0,2210.0,202684.0
33,100.0,0.0,-1.0,127.0,0.0,2544.0,201567.0,203521.0,2210.0,202684.0,203798.0,2744.0,201587.0,202689.0,203469.0
34,66.66666666666666,1.0,1.0,15.0,1.0,203798.0,201587.0,202689.0,203469.0,1626163.0,2544.0,201567.0,203521.0,2210.0,202684.0
35,50.0,0.0,-1.0,15.0,0.0,2544.0,201567.0,203521.0,2210.0,202684.0,203798.0,201587.0,202689.0,203469.0,1626163.0
36,0.0,1.0,2.0,16.0,1.0,201587.0,202689.0,203469.0,1626163.0,203087.0,2544.0,201567.0,203521.0,2210.0,202684.0
37,0.0,0.0,-1.0,16.0,0.0,2544.0,201567.0,203521.0,2210.0,202684.0,201587.0,202689.0,203469.0,1626163.0,203087.0
38,,1.0,2.0,0.0,0.0,201587.0,203469.0,1626163.0,203087.0,202391.0,201567.0,203521.0,2210.0,202684.0,2590.0
39,0.0,0.0,-1.0,0.0,1.0,201567.0,203521.0,2210.0,202684.0,2590.0,201587.0,203469.0,1626163.0,203087.0,202391.0
40,88.88888888888889,1.0,2.0,212.0,1.0,201587.0,203469.0,1626163.0,203087.0,202391.0,201567.0,203521.0,2210.0,202684.0,2590.0
41,100.0,0.0,-1.0,212.0,0.0,201567.0,203521.0,2210.0,202684.0,2590.0,201587.0,203469.0,1626163.0,203087.0,202391.0
42,66.66666666666666,1.0,2.0,65.0,1.0,101107.0,203469.0,203087.0,1626163.0,202391.0,202684.0,2210.0,203521.0,2747.0,2544.0
43,100.0,0.0,-1.0,65.0,0.0,202684.0,2210.0,203521.0,2747.0,2544.0,101107.0,203469.0,203087.0,1626163.0,202391.0
44,0.0,1.0,2.0,15.0,0.0,101107.0,203469.0,203087.0,1626163.0,202689.0,202684.0,2210.0,203521.0,2747.0,2544.0
45,33.33333333333333,0.0,-1.0,15.0,1.0,202684.0,2210.0,203521.0,2747.0,2544.0,101107.0,203469.0,203087.0,1626163.0,202689.0
46,66.66666666666666,1.0,1.0,46.0,1.0,203469.0,203087.0,1626163.0,202689.0,201587.0,202684.0,2210.0,203521.0,2747.0,2544.0
47,166.66666666666669,0.0,0.0,46.0,0.0,202684.0,2210.0,203521.0,2747.0,2544.0,203469.0,203087.0,1626163.0,202689.0,201587.0
48,0.0,1.0,0.0,63.0,0.0,203087.0,1626163.0,202689.0,201587.0,2744.0,202684.0,2210.0,203521.0,2747.0,2544.0
49,66.66666666666666,0.0,1.0,63.0,1.0,202684.0,2210.0,203521.0,2747.0,2544.0,203087.0,1626163.0,202689.0,201587.0,2744.0
50,44.44444444444444,1.0,-1.0,291.0,0.0,203087.0,202689.0,201587.0,2744.0,101107.0,202684.0,2210.0,203521.0,2747.0,2544.0
51,50.0,0.0,1.0,291.0,1.0,202684.0,2210.0,203521.0,2747.0,2544.0,203087.0,202689.0,201587.0,2744.0,101107.0
52,0.0,1.0,-1.0,0.0,0.0,203087.0,202689.0,201587.0,101107.0,201150.0,202684.0,2210.0,203521.0,2747.0,2544.0
53,50.0,0.0,2.0,0.0,1.0,202684.0,2210.0,203521.0,2747.0,2544.0,203087.0,202689.0,201587.0,101107.0,201150.0
