,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,0.0,23.0,0.0,1628467.0,1627827.0,203501.0,1626257.0,1628973.0,201949.0,203585.0,203079.0,202355.0,1626196.0
19,0.0,0.0,1.0,23.0,1.0,201949.0,203585.0,203079.0,202355.0,1626196.0,1628467.0,1627827.0,203501.0,1626257.0,1628973.0
20,125.0,1.0,1.0,99.0,1.0,1628467.0,1627827.0,203501.0,1626257.0,1628973.0,203585.0,203079.0,202355.0,1626196.0,203482.0
21,200.0,0.0,0.0,99.0,0.0,203585.0,203079.0,202355.0,1626196.0,203482.0,1628467.0,1627827.0,203501.0,1626257.0,1628973.0
22,200.0,1.0,0.0,78.0,1.0,1628467.0,1627827.0,203501.0,1628973.0,1629029.0,203585.0,203079.0,202355.0,1626196.0,203482.0
23,100.0,0.0,0.0,78.0,0.0,203585.0,203079.0,202355.0,1626196.0,203482.0,1628467.0,1627827.0,203501.0,1628973.0,1629029.0
24,150.0,1.0,1.0,55.0,1.0,1628467.0,1627827.0,203501.0,1628973.0,1629029.0,203585.0,203079.0,1626196.0,2548.0,1628389.0
25,300.0,0.0,-1.0,55.0,0.0,203585.0,203079.0,1626196.0,2548.0,1628389.0,1628467.0,1627827.0,203501.0,1628973.0,1629029.0
26,35.714285714285715,1.0,1.0,323.0,0.0,1628467.0,1627827.0,203501.0,1628973.0,1629029.0,203585.0,1626196.0,2548.0,1628389.0,201949.0
27,107.14285714285714,0.0,-1.0,323.0,1.0,203585.0,1626196.0,2548.0,1628389.0,201949.0,1628467.0,1627827.0,203501.0,1628973.0,1629029.0
28,33.33333333333333,1.0,-2.0,131.0,1.0,203501.0,1628973.0,203939.0,2734.0,1717.0,1626196.0,203482.0,202355.0,203079.0,1626159.0
29,100.0,0.0,3.0,131.0,0.0,1626196.0,203482.0,202355.0,203079.0,1626159.0,203501.0,1628973.0,203939.0,2734.0,1717.0
30,0.0,1.0,-3.0,22.0,0.0,1628973.0,203939.0,2734.0,1717.0,1627827.0,1626196.0,203482.0,202355.0,203079.0,2548.0
31,100.0,0.0,4.0,22.0,1.0,1626196.0,203482.0,202355.0,203079.0,2548.0,1628973.0,203939.0,2734.0,1717.0,1627827.0
32,133.33333333333331,1.0,-4.0,55.0,1.0,203939.0,2734.0,1717.0,1627827.0,1629029.0,1626196.0,203482.0,202355.0,203079.0,2548.0
33,150.0,0.0,4.0,55.0,0.0,1626196.0,203482.0,202355.0,203079.0,2548.0,203939.0,2734.0,1717.0,1627827.0,1629029.0
34,100.0,1.0,-3.0,87.0,0.0,203939.0,2734.0,1717.0,1627827.0,1629029.0,1626196.0,203079.0,2548.0,201949.0,1628389.0
35,75.0,0.0,4.0,87.0,1.0,1626196.0,203079.0,2548.0,201949.0,1628389.0,203939.0,2734.0,1717.0,1627827.0,1629029.0
36,50.0,1.0,-4.0,113.0,1.0,203939.0,2734.0,1717.0,1627827.0,1629029.0,1626196.0,2548.0,201949.0,1628389.0,203585.0
37,200.0,0.0,5.0,113.0,0.0,1626196.0,2548.0,201949.0,1628389.0,203585.0,203939.0,2734.0,1717.0,1627827.0,1629029.0
38,,1.0,-5.0,1.0,0.0,203939.0,1628382.0,201584.0,1629151.0,203504.0,1626159.0,2548.0,1628389.0,201949.0,203585.0
39,0.0,0.0,5.0,1.0,1.0,1626159.0,2548.0,1628389.0,201949.0,203585.0,203939.0,1628382.0,201584.0,1629151.0,203504.0
40,81.81818181818183,1.0,-5.0,271.0,1.0,203939.0,1628382.0,201584.0,1629151.0,203504.0,1626159.0,2548.0,1628389.0,201949.0,203585.0
41,54.54545454545454,0.0,5.0,271.0,0.0,1626159.0,2548.0,1628389.0,201949.0,203585.0,203939.0,1628382.0,201584.0,1629151.0,203504.0
42,100.0,1.0,-4.0,38.0,1.0,1628382.0,201584.0,1629151.0,203504.0,1717.0,1626159.0,2548.0,1628389.0,201949.0,203585.0
43,66.66666666666666,0.0,5.0,38.0,0.0,1626159.0,2548.0,1628389.0,201949.0,203585.0,1628382.0,201584.0,1629151.0,203504.0,1717.0
44,0.0,1.0,-5.0,0.0,1.0,1628382.0,201584.0,1629151.0,203504.0,1717.0,1626159.0,1628389.0,201949.0,203585.0,1626196.0
45,,0.0,5.0,0.0,0.0,1626159.0,1628389.0,201949.0,203585.0,1626196.0,1628382.0,201584.0,1629151.0,203504.0,1717.0
46,0.0,1.0,-4.0,22.0,0.0,1629029.0,1628973.0,1627827.0,203501.0,1628467.0,1628389.0,201949.0,203585.0,1626196.0,203079.0
47,0.0,0.0,4.0,22.0,1.0,1628389.0,201949.0,203585.0,1626196.0,203079.0,1629029.0,1628973.0,1627827.0,203501.0,1628467.0
48,100.0,1.0,-4.0,122.0,0.0,1629029.0,1628973.0,1627827.0,203501.0,1628467.0,1628389.0,201949.0,1626196.0,203079.0,1626159.0
49,100.0,0.0,4.0,122.0,1.0,1628389.0,201949.0,1626196.0,203079.0,1626159.0,1629029.0,1628973.0,1627827.0,203501.0,1628467.0
