,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,0.0,0.0,0.0,51.0,0.0,1629006.0,203894.0,203496.0,203952.0,203943.0,201229.0,202355.0,203081.0,203145.0,203468.0
26,52.94117647058824,1.0,2.0,367.0,1.0,201229.0,202355.0,203081.0,203145.0,203468.0,203894.0,203496.0,203952.0,201952.0,203476.0
27,68.75,0.0,-2.0,367.0,0.0,203894.0,203496.0,203952.0,201952.0,203476.0,201229.0,202355.0,203081.0,203145.0,203468.0
28,83.33333333333334,1.0,2.0,120.0,1.0,203145.0,201229.0,202355.0,203468.0,203081.0,203952.0,203496.0,1629006.0,203894.0,203943.0
29,83.33333333333334,0.0,-1.0,120.0,0.0,203952.0,203496.0,1629006.0,203894.0,203943.0,203145.0,201229.0,202355.0,203468.0,203081.0
30,0.0,1.0,2.0,11.0,1.0,201229.0,202355.0,203468.0,203081.0,1629018.0,203952.0,1629006.0,201952.0,1628966.0,203476.0
31,50.0,0.0,-1.0,11.0,0.0,203952.0,1629006.0,201952.0,1628966.0,203476.0,201229.0,202355.0,203468.0,203081.0,1629018.0
32,200.0,1.0,1.0,74.0,1.0,202355.0,203468.0,203081.0,1629018.0,1627746.0,203952.0,1629006.0,201952.0,1628966.0,203476.0
33,66.66666666666666,0.0,0.0,74.0,0.0,203952.0,1629006.0,201952.0,1628966.0,203476.0,202355.0,203468.0,203081.0,1629018.0,1627746.0
34,,1.0,3.0,24.0,0.0,202355.0,203081.0,1629018.0,1627746.0,1629014.0,203952.0,1629006.0,201952.0,1628966.0,203476.0
35,300.0,0.0,-2.0,24.0,1.0,203952.0,1629006.0,201952.0,1628966.0,203476.0,202355.0,203081.0,1629018.0,1627746.0,1629014.0
36,80.0,1.0,3.0,129.0,1.0,202355.0,203081.0,1629018.0,1627746.0,1629014.0,201952.0,1628966.0,203476.0,1629669.0,1629633.0
37,150.0,0.0,-2.0,129.0,0.0,201952.0,1628966.0,203476.0,1629669.0,1629633.0,202355.0,203081.0,1629018.0,1627746.0,1629014.0
38,25.0,1.0,2.0,166.0,1.0,202355.0,203081.0,1629018.0,1629014.0,1629642.0,201952.0,1628966.0,203476.0,1629669.0,1629633.0
39,114.28571428571428,0.0,-2.0,166.0,0.0,201952.0,1628966.0,203476.0,1629669.0,1629633.0,202355.0,203081.0,1629018.0,1629014.0,1629642.0
40,50.0,1.0,1.0,14.0,0.0,203468.0,1629014.0,1627746.0,1629642.0,203145.0,203476.0,1628966.0,1629669.0,203894.0,203952.0
41,0.0,0.0,0.0,14.0,1.0,203476.0,1628966.0,1629669.0,203894.0,203952.0,203468.0,1629014.0,1627746.0,1629642.0,203145.0
42,0.0,1.0,1.0,34.0,0.0,203468.0,1629014.0,1627746.0,1629642.0,203145.0,203476.0,1628966.0,1629669.0,203894.0,203952.0
43,0.0,0.0,-1.0,34.0,1.0,203476.0,1628966.0,1629669.0,203894.0,203952.0,203468.0,1629014.0,1627746.0,1629642.0,203145.0
44,150.0,1.0,1.0,0.0,1.0,203468.0,1629014.0,1627746.0,1629642.0,203145.0,1628966.0,1629669.0,203894.0,203952.0,203943.0
45,0.0,0.0,-1.0,0.0,0.0,1628966.0,1629669.0,203894.0,203952.0,203943.0,203468.0,1629014.0,1627746.0,1629642.0,203145.0
46,66.66666666666666,1.0,2.0,81.0,0.0,1629014.0,1627746.0,203145.0,202355.0,203081.0,1629669.0,203894.0,203952.0,203943.0,203496.0
47,166.66666666666669,0.0,-2.0,81.0,1.0,1629669.0,203894.0,203952.0,203943.0,203496.0,1629014.0,1627746.0,203145.0,202355.0,203081.0
48,250.0,1.0,0.0,42.0,1.0,1627746.0,203145.0,202355.0,203081.0,203468.0,203894.0,203952.0,203943.0,203496.0,201952.0
49,100.0,0.0,0.0,42.0,0.0,203894.0,203952.0,203943.0,203496.0,201952.0,1627746.0,203145.0,202355.0,203081.0,203468.0
50,122.22222222222223,1.0,1.0,266.0,0.0,1627746.0,203145.0,202355.0,203081.0,203468.0,203894.0,203952.0,203496.0,201952.0,203476.0
51,88.88888888888889,0.0,-1.0,266.0,1.0,203894.0,203952.0,203496.0,201952.0,203476.0,1627746.0,203145.0,202355.0,203081.0,203468.0
