,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,-1.0,94.0,0.0,203552.0,203457.0,203084.0,202083.0,200826.0,203546.0,2733.0,2561.0,203110.0,201939.0
23,100.0,0.0,2.0,94.0,1.0,203546.0,2733.0,2561.0,203110.0,201939.0,203552.0,203457.0,203084.0,202083.0,200826.0
24,0.0,1.0,-2.0,22.0,1.0,203552.0,203457.0,203084.0,202083.0,200826.0,203546.0,2561.0,203110.0,201939.0,1627775.0
25,0.0,0.0,2.0,22.0,0.0,203546.0,2561.0,203110.0,201939.0,1627775.0,203552.0,203457.0,203084.0,202083.0,200826.0
26,0.0,1.0,-2.0,0.0,1.0,203552.0,203084.0,202083.0,200826.0,1627812.0,203110.0,201939.0,1627775.0,202691.0,2440.0
27,,0.0,3.0,0.0,0.0,203110.0,201939.0,1627775.0,202691.0,2440.0,203552.0,203084.0,202083.0,200826.0,1627812.0
28,133.33333333333331,1.0,-3.0,151.0,0.0,203552.0,203084.0,202083.0,1627812.0,1717.0,203110.0,201939.0,1627775.0,202691.0,2440.0
29,142.85714285714286,0.0,4.0,151.0,1.0,203110.0,201939.0,1627775.0,202691.0,2440.0,203552.0,203084.0,202083.0,1627812.0,1717.0
30,91.66666666666666,1.0,-4.0,366.0,0.0,203552.0,203084.0,202083.0,1627812.0,1627827.0,203110.0,201939.0,1627775.0,202691.0,203546.0
31,141.66666666666669,0.0,4.0,366.0,1.0,203110.0,201939.0,1627775.0,202691.0,203546.0,203552.0,203084.0,202083.0,1627812.0,1627827.0
32,66.66666666666666,1.0,5.0,81.0,0.0,202083.0,203084.0,203457.0,200826.0,2734.0,1627775.0,2585.0,202691.0,201939.0,2440.0
33,66.66666666666666,0.0,5.0,81.0,1.0,1627775.0,2585.0,202691.0,201939.0,2440.0,202083.0,203084.0,203457.0,200826.0,2734.0
34,100.0,1.0,5.0,20.0,1.0,202083.0,203084.0,203457.0,200826.0,2734.0,1627775.0,201939.0,2440.0,201580.0,203546.0
35,0.0,0.0,5.0,20.0,0.0,1627775.0,201939.0,2440.0,201580.0,203546.0,202083.0,203084.0,203457.0,200826.0,2734.0
36,71.42857142857143,1.0,-5.0,175.0,1.0,202083.0,203084.0,203457.0,200826.0,2734.0,201939.0,2440.0,201580.0,203546.0,203110.0
37,142.85714285714286,0.0,5.0,175.0,0.0,201939.0,2440.0,201580.0,203546.0,203110.0,202083.0,203084.0,203457.0,200826.0,2734.0
38,0.0,1.0,5.0,107.0,0.0,1717.0,203552.0,1627812.0,203457.0,1627827.0,202691.0,2440.0,203546.0,2733.0,2561.0
39,50.0,0.0,5.0,107.0,1.0,202691.0,2440.0,203546.0,2733.0,2561.0,1717.0,203552.0,1627812.0,203457.0,1627827.0
40,0.0,1.0,5.0,141.0,1.0,1717.0,203552.0,1627812.0,1627827.0,203939.0,202691.0,2440.0,203546.0,2733.0,2561.0
41,40.0,0.0,5.0,141.0,0.0,202691.0,2440.0,203546.0,2733.0,2561.0,1717.0,203552.0,1627812.0,1627827.0,203939.0
42,66.66666666666666,1.0,5.0,115.0,1.0,1717.0,203552.0,1627812.0,202083.0,203084.0,202691.0,203546.0,2561.0,203110.0,1627775.0
43,33.33333333333333,0.0,5.0,115.0,0.0,202691.0,203546.0,2561.0,203110.0,1627775.0,1717.0,203552.0,1627812.0,202083.0,203084.0
44,100.0,1.0,5.0,40.0,1.0,1627812.0,203084.0,1627852.0,203939.0,1627827.0,203546.0,1627775.0,2440.0,203949.0,2733.0
45,0.0,0.0,5.0,40.0,0.0,203546.0,1627775.0,2440.0,203949.0,2733.0,1627812.0,203084.0,1627852.0,203939.0,1627827.0
