,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-3.0,28.0,0.0,101150.0,203944.0,203135.0,201156.0,1626156.0,201951.0,201147.0,201977.0,202700.0,2730.0
14,160.0,1.0,5.0,105.0,0.0,201951.0,201147.0,201977.0,202700.0,2730.0,203944.0,203135.0,201156.0,1626156.0,977.0
15,40.0,0.0,-4.0,105.0,1.0,203944.0,203135.0,201156.0,1626156.0,977.0,201951.0,201147.0,201977.0,202700.0,2730.0
16,0.0,1.0,5.0,0.0,0.0,201951.0,201147.0,201977.0,202700.0,2730.0,201156.0,1626156.0,977.0,201579.0,1626204.0
17,0.0,0.0,5.0,0.0,1.0,201156.0,1626156.0,977.0,201579.0,1626204.0,201951.0,201147.0,201977.0,202700.0,2730.0
18,22.22222222222222,1.0,5.0,192.0,0.0,202700.0,2730.0,201935.0,2772.0,201976.0,201156.0,1626156.0,977.0,201579.0,1626204.0
19,144.44444444444443,0.0,5.0,192.0,1.0,201156.0,1626156.0,977.0,201579.0,1626204.0,202700.0,2730.0,201935.0,2772.0,201976.0
20,200.0,1.0,3.0,44.0,1.0,2730.0,201935.0,2772.0,201976.0,203093.0,201156.0,1626156.0,977.0,201579.0,1626204.0
21,200.0,0.0,-3.0,44.0,0.0,201156.0,1626156.0,977.0,201579.0,1626204.0,2730.0,201935.0,2772.0,201976.0,203093.0
22,95.65217391304348,1.0,3.0,540.0,1.0,2730.0,201935.0,2772.0,203093.0,201951.0,201156.0,1626156.0,977.0,201579.0,1626204.0
23,69.56521739130434,0.0,-3.0,540.0,0.0,201156.0,1626156.0,977.0,201579.0,1626204.0,2730.0,201935.0,2772.0,203093.0,201951.0
24,200.0,1.0,5.0,32.0,0.0,2772.0,2730.0,201935.0,201976.0,203093.0,977.0,1626204.0,201579.0,101150.0,1626156.0
25,100.0,0.0,-5.0,32.0,1.0,977.0,1626204.0,201579.0,101150.0,1626156.0,2772.0,2730.0,201935.0,201976.0,203093.0
26,200.0,1.0,5.0,62.0,0.0,2730.0,201935.0,203093.0,201147.0,201951.0,977.0,1626204.0,201579.0,101150.0,1626156.0
27,166.66666666666669,0.0,5.0,62.0,1.0,977.0,1626204.0,201579.0,101150.0,1626156.0,2730.0,201935.0,203093.0,201147.0,201951.0
28,0.0,1.0,5.0,34.0,0.0,201935.0,203093.0,201147.0,201951.0,203991.0,977.0,101150.0,203944.0,1626273.0,203135.0
29,150.0,0.0,5.0,34.0,1.0,977.0,101150.0,203944.0,1626273.0,203135.0,201935.0,203093.0,201147.0,201951.0,203991.0
30,0.0,1.0,5.0,38.0,0.0,201935.0,203093.0,201147.0,201951.0,203991.0,977.0,101150.0,203944.0,1626273.0,203135.0
31,100.0,0.0,-5.0,38.0,1.0,977.0,101150.0,203944.0,1626273.0,203135.0,201935.0,203093.0,201147.0,201951.0,203991.0
32,100.0,1.0,5.0,368.0,0.0,203093.0,201147.0,201951.0,203991.0,201977.0,977.0,101150.0,203944.0,1626273.0,203135.0
33,106.66666666666667,0.0,-4.0,368.0,1.0,977.0,101150.0,203944.0,1626273.0,203135.0,203093.0,201147.0,201951.0,203991.0,201977.0
34,140.0,1.0,4.0,128.0,1.0,202700.0,2730.0,201976.0,201935.0,2772.0,1626156.0,203944.0,203135.0,201156.0,1626273.0
35,40.0,0.0,-3.0,128.0,0.0,1626156.0,203944.0,203135.0,201156.0,1626273.0,202700.0,2730.0,201976.0,201935.0,2772.0
36,160.0,1.0,5.0,111.0,1.0,202700.0,2730.0,201976.0,201935.0,2772.0,1626156.0,203944.0,203135.0,201156.0,101150.0
37,40.0,0.0,-5.0,111.0,0.0,1626156.0,203944.0,203135.0,201156.0,101150.0,202700.0,2730.0,201976.0,201935.0,2772.0
