,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,63.63636363636363,1.0,5.0,313.0,0.0,2546.0,202498.0,204038.0,203124.0,1626170.0,202699.0,203083.0,203484.0,203493.0,2581.0
35,108.33333333333333,0.0,-5.0,313.0,1.0,202699.0,203083.0,203484.0,203493.0,2581.0,2546.0,202498.0,204038.0,203124.0,1626170.0
36,200.0,1.0,3.0,27.0,0.0,201167.0,101181.0,203124.0,1626170.0,2546.0,202694.0,203493.0,2581.0,202699.0,203083.0
37,0.0,0.0,-3.0,27.0,1.0,202694.0,203493.0,2581.0,202699.0,203083.0,201167.0,101181.0,203124.0,1626170.0,2546.0
38,133.33333333333331,1.0,4.0,54.0,0.0,201167.0,101181.0,1626170.0,2546.0,201577.0,202694.0,203493.0,2581.0,202699.0,203083.0
39,66.66666666666666,0.0,-3.0,54.0,1.0,202694.0,203493.0,2581.0,202699.0,203083.0,201167.0,101181.0,1626170.0,2546.0,201577.0
40,133.33333333333331,1.0,5.0,164.0,1.0,201167.0,101181.0,2546.0,201577.0,202498.0,202694.0,202699.0,203083.0,203484.0,202704.0
41,40.0,0.0,-4.0,164.0,0.0,202694.0,202699.0,203083.0,203484.0,202704.0,201167.0,101181.0,2546.0,201577.0,202498.0
42,,1.0,5.0,0.0,0.0,201167.0,101181.0,2546.0,201577.0,202498.0,202694.0,203083.0,203484.0,2581.0,203493.0
43,0.0,0.0,5.0,0.0,1.0,202694.0,203083.0,203484.0,2581.0,203493.0,201167.0,101181.0,2546.0,201577.0,202498.0
44,0.0,1.0,5.0,48.0,1.0,201167.0,101181.0,2546.0,201577.0,202498.0,2581.0,203493.0,203382.0,202712.0,1626199.0
45,200.0,0.0,5.0,48.0,0.0,2581.0,203493.0,203382.0,202712.0,1626199.0,201167.0,101181.0,2546.0,201577.0,202498.0
