,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,4.0,11.0,1.0,201960.0,1626156.0,203112.0,202344.0,203459.0,203095.0,203932.0,202696.0,203082.0,202714.0
28,0.0,1.0,-3.0,4.0,0.0,203095.0,203932.0,202696.0,202714.0,203613.0,201960.0,203112.0,202344.0,203459.0,203915.0
29,0.0,0.0,4.0,4.0,1.0,201960.0,203112.0,202344.0,203459.0,203915.0,203095.0,203932.0,202696.0,202714.0,203613.0
30,100.0,1.0,-3.0,39.0,1.0,203095.0,203932.0,202696.0,202714.0,203613.0,201960.0,203112.0,202344.0,203459.0,203915.0
31,133.33333333333331,0.0,4.0,39.0,0.0,201960.0,203112.0,202344.0,203459.0,203915.0,203095.0,203932.0,202696.0,202714.0,203613.0
32,140.0,1.0,-4.0,111.0,1.0,203095.0,203932.0,202696.0,202714.0,203613.0,203112.0,202344.0,203459.0,203915.0,203925.0
33,60.0,0.0,4.0,111.0,0.0,203112.0,202344.0,203459.0,203915.0,203925.0,203095.0,203932.0,202696.0,202714.0,203613.0
34,50.0,1.0,-2.0,35.0,0.0,203095.0,203932.0,202714.0,203613.0,202687.0,203112.0,202344.0,203459.0,203915.0,203925.0
35,100.0,0.0,2.0,35.0,1.0,203112.0,202344.0,203459.0,203915.0,203925.0,203095.0,203932.0,202714.0,203613.0,202687.0
36,66.66666666666666,1.0,-2.0,109.0,0.0,203932.0,202714.0,203613.0,202687.0,1628371.0,203112.0,202344.0,203459.0,203915.0,203925.0
37,66.66666666666666,0.0,3.0,109.0,1.0,203112.0,202344.0,203459.0,203915.0,203925.0,203932.0,202714.0,203613.0,202687.0,1628371.0
38,128.57142857142858,1.0,-3.0,156.0,1.0,201571.0,203613.0,1628371.0,202687.0,203095.0,1627747.0,202344.0,203915.0,203925.0,1628386.0
39,71.42857142857143,0.0,3.0,156.0,0.0,1627747.0,202344.0,203915.0,203925.0,1628386.0,201571.0,203613.0,1628371.0,202687.0,203095.0
40,200.0,1.0,-2.0,73.0,1.0,201571.0,203613.0,202687.0,203095.0,203932.0,1627747.0,203925.0,1628386.0,1626178.0,1626156.0
41,133.33333333333331,0.0,3.0,73.0,0.0,1627747.0,203925.0,1628386.0,1626178.0,1626156.0,201571.0,203613.0,202687.0,203095.0,203932.0
42,150.0,1.0,-1.0,17.0,0.0,201571.0,203613.0,202687.0,203095.0,203932.0,1627747.0,1628386.0,1626178.0,1626156.0,203459.0
43,50.0,0.0,2.0,17.0,1.0,1627747.0,1628386.0,1626178.0,1626156.0,203459.0,201571.0,203613.0,202687.0,203095.0,203932.0
44,166.66666666666669,1.0,-1.0,63.0,1.0,201571.0,203095.0,203932.0,202696.0,203082.0,1627747.0,1628386.0,1626178.0,1626156.0,203459.0
45,0.0,0.0,1.0,63.0,0.0,1627747.0,1628386.0,1626178.0,1626156.0,203459.0,201571.0,203095.0,203932.0,202696.0,203082.0
46,200.0,1.0,1.0,23.0,0.0,201571.0,203095.0,203932.0,202696.0,203082.0,1626178.0,1626156.0,203459.0,201960.0,202344.0
47,50.0,0.0,0.0,23.0,1.0,1626178.0,1626156.0,203459.0,201960.0,202344.0,201571.0,203095.0,203932.0,202696.0,203082.0
48,0.0,1.0,1.0,28.0,1.0,203095.0,203932.0,202696.0,203082.0,203613.0,1626178.0,1626156.0,203459.0,201960.0,202344.0
49,0.0,0.0,0.0,28.0,0.0,1626178.0,1626156.0,203459.0,201960.0,202344.0,203095.0,203932.0,202696.0,203082.0,203613.0
50,100.0,1.0,0.0,30.0,1.0,203095.0,203932.0,202696.0,203613.0,201571.0,1626156.0,203459.0,201960.0,202344.0,1627747.0
51,0.0,0.0,0.0,30.0,0.0,1626156.0,203459.0,201960.0,202344.0,1627747.0,203095.0,203932.0,202696.0,203613.0,201571.0
52,140.0,1.0,1.0,73.0,1.0,203095.0,203932.0,202696.0,203613.0,203082.0,1626156.0,203459.0,201960.0,202344.0,1627747.0
53,175.0,0.0,0.0,73.0,0.0,1626156.0,203459.0,201960.0,202344.0,1627747.0,203095.0,203932.0,202696.0,203613.0,203082.0
54,200.0,1.0,1.0,9.0,0.0,203095.0,203932.0,202696.0,203082.0,201571.0,1626156.0,203459.0,201960.0,202344.0,1627747.0
55,0.0,0.0,0.0,9.0,1.0,1626156.0,203459.0,201960.0,202344.0,1627747.0,203095.0,203932.0,202696.0,203082.0,201571.0
56,,1.0,2.0,4.0,0.0,203095.0,203932.0,202696.0,203082.0,203613.0,1626156.0,203459.0,201960.0,1627747.0,203112.0
57,0.0,0.0,-1.0,4.0,1.0,1626156.0,203459.0,201960.0,1627747.0,203112.0,203095.0,203932.0,202696.0,203082.0,203613.0
