,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,4.0,32.0,0.0,203932.0,202329.0,201571.0,203082.0,202696.0,203924.0,203486.0,1628420.0,1627736.0,1627823.0
15,166.66666666666669,0.0,-3.0,32.0,1.0,203924.0,203486.0,1628420.0,1627736.0,1627823.0,203932.0,202329.0,201571.0,203082.0,202696.0
16,600.0,1.0,3.0,51.0,0.0,202329.0,201571.0,203082.0,202696.0,1628371.0,203924.0,203486.0,1628420.0,1627736.0,1627823.0
17,0.0,0.0,-2.0,51.0,1.0,203924.0,203486.0,1628420.0,1627736.0,1627823.0,202329.0,201571.0,203082.0,202696.0,1628371.0
18,0.0,1.0,4.0,29.0,1.0,202329.0,201571.0,203082.0,202696.0,1628371.0,203924.0,1627823.0,203914.0,203999.0,1627750.0
19,100.0,0.0,-3.0,29.0,0.0,203924.0,1627823.0,203914.0,203999.0,1627750.0,202329.0,201571.0,203082.0,202696.0,1628371.0
20,0.0,1.0,3.0,3.0,0.0,202329.0,201571.0,203082.0,202696.0,1628371.0,203924.0,203914.0,203999.0,1627750.0,200794.0
21,100.0,0.0,-3.0,3.0,1.0,203924.0,203914.0,203999.0,1627750.0,200794.0,202329.0,201571.0,203082.0,202696.0,1628371.0
22,0.0,1.0,3.0,27.0,0.0,202329.0,201571.0,202696.0,1628371.0,203095.0,203924.0,203914.0,203999.0,1627750.0,200794.0
23,0.0,0.0,-2.0,27.0,1.0,203924.0,203914.0,203999.0,1627750.0,200794.0,202329.0,201571.0,202696.0,1628371.0,203095.0
24,125.0,1.0,3.0,90.0,1.0,201571.0,202696.0,1628371.0,203095.0,1628365.0,203914.0,203999.0,1627750.0,200794.0,1628470.0
25,100.0,0.0,-2.0,90.0,0.0,203914.0,203999.0,1627750.0,200794.0,1628470.0,201571.0,202696.0,1628371.0,203095.0,1628365.0
26,42.857142857142854,1.0,3.0,180.0,1.0,202696.0,1628371.0,203095.0,1628365.0,203932.0,203914.0,203999.0,1627750.0,200794.0,1628470.0
27,71.42857142857143,0.0,-2.0,180.0,0.0,203914.0,203999.0,1627750.0,200794.0,1628470.0,202696.0,1628371.0,203095.0,1628365.0,203932.0
28,106.66666666666667,1.0,3.0,423.0,0.0,1628371.0,203095.0,1628365.0,203932.0,203920.0,203914.0,203999.0,1627750.0,1628470.0,203924.0
29,126.66666666666666,0.0,-2.0,423.0,1.0,203914.0,203999.0,1627750.0,1628470.0,203924.0,1628371.0,203095.0,1628365.0,203932.0,203920.0
30,0.0,1.0,2.0,24.0,0.0,203932.0,202696.0,202329.0,203082.0,201571.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
31,50.0,0.0,-1.0,24.0,1.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,203932.0,202696.0,202329.0,203082.0,201571.0
32,0.0,1.0,1.0,25.0,0.0,203932.0,202329.0,203082.0,201571.0,1628964.0,1628470.0,203999.0,203914.0,1627750.0,203924.0
33,100.0,0.0,-1.0,25.0,1.0,1628470.0,203999.0,203914.0,1627750.0,203924.0,203932.0,202329.0,203082.0,201571.0,1628964.0
34,0.0,1.0,1.0,0.0,1.0,203932.0,202329.0,203082.0,201571.0,1628964.0,203999.0,203914.0,1627750.0,203924.0,1629008.0
35,100.0,0.0,0.0,0.0,0.0,203999.0,203914.0,1627750.0,203924.0,1629008.0,203932.0,202329.0,203082.0,201571.0,1628964.0
36,66.66666666666666,1.0,0.0,43.0,1.0,203932.0,202329.0,203082.0,201571.0,1628964.0,203999.0,203914.0,1627750.0,203924.0,1629008.0
37,150.0,0.0,0.0,43.0,0.0,203999.0,203914.0,1627750.0,203924.0,1629008.0,203932.0,202329.0,203082.0,201571.0,1628964.0
38,0.0,1.0,0.0,38.0,1.0,203932.0,202329.0,203082.0,201571.0,1628964.0,203914.0,203924.0,1629008.0,1628420.0,203486.0
39,0.0,0.0,1.0,38.0,0.0,203914.0,203924.0,1629008.0,1628420.0,203486.0,203932.0,202329.0,203082.0,201571.0,1628964.0
40,50.0,1.0,0.0,35.0,0.0,203932.0,202329.0,203082.0,201571.0,1628964.0,203924.0,1629008.0,1628420.0,203486.0,1627736.0
41,66.66666666666666,0.0,1.0,35.0,1.0,203924.0,1629008.0,1628420.0,203486.0,1627736.0,203932.0,202329.0,203082.0,201571.0,1628964.0
42,0.0,1.0,0.0,9.0,1.0,203932.0,202329.0,203082.0,201571.0,1628964.0,203924.0,1629008.0,1628420.0,1627736.0,1627823.0
43,50.0,0.0,1.0,9.0,0.0,203924.0,1629008.0,1628420.0,1627736.0,1627823.0,203932.0,202329.0,203082.0,201571.0,1628964.0
44,114.28571428571428,1.0,-1.0,249.0,0.0,203932.0,202329.0,203082.0,201571.0,203920.0,203924.0,1629008.0,1628420.0,1627736.0,1628470.0
45,100.0,0.0,1.0,249.0,1.0,203924.0,1629008.0,1628420.0,1627736.0,1628470.0,203932.0,202329.0,203082.0,201571.0,203920.0
46,100.0,1.0,-1.0,51.0,0.0,1628371.0,202329.0,201571.0,203082.0,202696.0,203924.0,203486.0,1628420.0,1627823.0,203914.0
47,0.0,0.0,1.0,51.0,1.0,203924.0,203486.0,1628420.0,1627823.0,203914.0,1628371.0,202329.0,201571.0,203082.0,202696.0
48,150.0,1.0,0.0,14.0,0.0,1628371.0,202329.0,201571.0,203082.0,202696.0,203924.0,203486.0,1628420.0,1627823.0,203914.0
49,0.0,0.0,1.0,14.0,1.0,203924.0,203486.0,1628420.0,1627823.0,203914.0,1628371.0,202329.0,201571.0,203082.0,202696.0
50,0.0,1.0,0.0,34.0,1.0,1628371.0,202329.0,201571.0,202696.0,203095.0,203914.0,1628470.0,200794.0,203999.0,1627750.0
51,0.0,0.0,0.0,34.0,0.0,203914.0,1628470.0,200794.0,203999.0,1627750.0,1628371.0,202329.0,201571.0,202696.0,203095.0
52,71.42857142857143,1.0,0.0,191.0,1.0,1628371.0,202696.0,203095.0,1628365.0,203932.0,203914.0,1628470.0,200794.0,203999.0,1627750.0
53,83.33333333333334,0.0,0.0,191.0,0.0,203914.0,1628470.0,200794.0,203999.0,1627750.0,1628371.0,202696.0,203095.0,1628365.0,203932.0
54,100.0,1.0,0.0,37.0,1.0,202696.0,203095.0,1628365.0,203932.0,203082.0,203914.0,1628470.0,200794.0,203999.0,1627750.0
55,150.0,0.0,0.0,37.0,0.0,203914.0,1628470.0,200794.0,203999.0,1627750.0,202696.0,203095.0,1628365.0,203932.0,203082.0
56,0.0,1.0,0.0,1.0,1.0,202696.0,203095.0,1628365.0,203932.0,203082.0,203914.0,200794.0,203999.0,1627750.0,1628470.0
57,,0.0,1.0,1.0,0.0,203914.0,200794.0,203999.0,1627750.0,1628470.0,202696.0,203095.0,1628365.0,203932.0,203082.0
58,200.0,1.0,0.0,1.0,0.0,202696.0,203095.0,1628365.0,203932.0,203082.0,203914.0,1627750.0,1628470.0,203924.0,203486.0
59,0.0,0.0,1.0,1.0,1.0,203914.0,1627750.0,1628470.0,203924.0,203486.0,202696.0,203095.0,1628365.0,203932.0,203082.0
60,,1.0,1.0,0.0,0.0,203095.0,1628365.0,203932.0,203082.0,1628371.0,203914.0,1627750.0,203486.0,203999.0,200794.0
61,0.0,0.0,0.0,0.0,1.0,203914.0,1627750.0,203486.0,203999.0,200794.0,203095.0,1628365.0,203932.0,203082.0,1628371.0
62,,1.0,0.0,0.0,0.0,203095.0,1628365.0,203932.0,203082.0,202696.0,203914.0,1627750.0,1628420.0,203486.0,203924.0
63,0.0,0.0,0.0,0.0,1.0,203914.0,1627750.0,1628420.0,203486.0,203924.0,203095.0,1628365.0,203932.0,203082.0,202696.0
