,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,70.0,0.0,4.0,222.0,1.0,203503.0,1627748.0,1628379.0,1628971.0,202693.0,1627863.0,200782.0,203991.0,203463.0,201935.0
28,80.0,1.0,-5.0,125.0,0.0,200782.0,203991.0,203463.0,201935.0,203085.0,203503.0,1627748.0,1628379.0,1628971.0,202693.0
29,33.33333333333333,0.0,5.0,125.0,1.0,203503.0,1627748.0,1628379.0,1628971.0,202693.0,200782.0,203991.0,203463.0,201935.0,203085.0
30,0.0,1.0,-3.0,1.0,1.0,200782.0,203991.0,203463.0,201935.0,203085.0,203503.0,1628379.0,202693.0,1626174.0,201565.0
31,0.0,0.0,4.0,1.0,0.0,203503.0,1628379.0,202693.0,1626174.0,201565.0,200782.0,203991.0,203463.0,201935.0,203085.0
32,160.0,1.0,-3.0,117.0,0.0,203991.0,203463.0,201935.0,203085.0,1627863.0,203503.0,1628379.0,1626174.0,201565.0,204038.0
33,180.0,0.0,4.0,117.0,1.0,203503.0,1628379.0,1626174.0,201565.0,204038.0,203991.0,203463.0,201935.0,203085.0,1627863.0
34,0.0,1.0,-4.0,11.0,1.0,201935.0,203085.0,1629598.0,1629109.0,200782.0,203503.0,1628379.0,1626174.0,201565.0,204038.0
35,0.0,0.0,4.0,11.0,0.0,203503.0,1628379.0,1626174.0,201565.0,204038.0,201935.0,203085.0,1629598.0,1629109.0,200782.0
36,150.0,1.0,-3.0,35.0,0.0,201935.0,203085.0,1629598.0,1629109.0,200782.0,203503.0,1628379.0,1626174.0,201565.0,204038.0
37,0.0,0.0,4.0,35.0,1.0,203503.0,1628379.0,1626174.0,201565.0,204038.0,201935.0,203085.0,1629598.0,1629109.0,200782.0
38,0.0,1.0,-2.0,58.0,1.0,201935.0,203085.0,1629598.0,1629109.0,200782.0,1628379.0,1626174.0,201565.0,204038.0,202693.0
39,166.66666666666669,0.0,3.0,58.0,0.0,1628379.0,1626174.0,201565.0,204038.0,202693.0,201935.0,203085.0,1629598.0,1629109.0,200782.0
40,84.61538461538461,1.0,-4.0,270.0,0.0,201935.0,203085.0,1629598.0,1629109.0,200782.0,1626174.0,201565.0,204038.0,202693.0,1628971.0
41,64.28571428571429,0.0,4.0,270.0,1.0,1626174.0,201565.0,204038.0,202693.0,1628971.0,201935.0,203085.0,1629598.0,1629109.0,200782.0
42,200.0,1.0,-3.0,32.0,0.0,1627863.0,200782.0,203991.0,201935.0,203463.0,1628971.0,201565.0,202693.0,1627748.0,203503.0
43,0.0,0.0,3.0,32.0,1.0,1628971.0,201565.0,202693.0,1627748.0,203503.0,1627863.0,200782.0,203991.0,201935.0,203463.0
44,50.0,1.0,-3.0,94.0,0.0,1627863.0,200782.0,203991.0,201935.0,203463.0,1628971.0,202693.0,1627748.0,203503.0,1628379.0
45,40.0,0.0,3.0,94.0,1.0,1628971.0,202693.0,1627748.0,203503.0,1628379.0,1627863.0,200782.0,203991.0,201935.0,203463.0
46,60.0,1.0,-2.0,125.0,1.0,200782.0,203991.0,201935.0,203463.0,203085.0,1628971.0,1627748.0,203503.0,1628379.0,201565.0
47,150.0,0.0,3.0,125.0,0.0,1628971.0,1627748.0,203503.0,1628379.0,201565.0,200782.0,203991.0,201935.0,203463.0,203085.0
48,50.0,1.0,-3.0,20.0,1.0,200782.0,201935.0,203463.0,203085.0,1627863.0,1628971.0,1627748.0,203503.0,1628379.0,201565.0
49,0.0,0.0,4.0,20.0,0.0,1628971.0,1627748.0,203503.0,1628379.0,201565.0,200782.0,201935.0,203463.0,203085.0,1627863.0
50,66.66666666666666,1.0,-3.0,76.0,0.0,200782.0,201935.0,203463.0,203085.0,1627863.0,1627748.0,203503.0,1628379.0,201565.0,202693.0
51,100.0,0.0,4.0,76.0,1.0,1627748.0,203503.0,1628379.0,201565.0,202693.0,200782.0,201935.0,203463.0,203085.0,1627863.0
52,150.0,1.0,-3.0,11.0,0.0,203463.0,203085.0,1627863.0,1629109.0,1629598.0,1627748.0,1628379.0,201565.0,202693.0,203503.0
53,0.0,0.0,4.0,11.0,1.0,1627748.0,1628379.0,201565.0,202693.0,203503.0,203463.0,203085.0,1627863.0,1629109.0,1629598.0
54,,1.0,-2.0,5.0,0.0,203463.0,203085.0,1627863.0,1629109.0,1629598.0,1628379.0,201565.0,202693.0,203503.0,1628971.0
55,100.0,0.0,3.0,5.0,1.0,1628379.0,201565.0,202693.0,203503.0,1628971.0,203463.0,203085.0,1627863.0,1629109.0,1629598.0
