,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,0.0,0.0,1.0,39.0,1.0,203082.0,201571.0,203487.0,202696.0,203932.0,201988.0,1627749.0,1626168.0,201942.0,1629234.0
44,80.0,1.0,1.0,82.0,1.0,1627749.0,1626168.0,201942.0,1629234.0,1627854.0,203082.0,202696.0,203932.0,203095.0,1628365.0
45,125.0,0.0,0.0,82.0,0.0,203082.0,202696.0,203932.0,203095.0,1628365.0,1627749.0,1626168.0,201942.0,1629234.0,1627854.0
46,85.71428571428571,1.0,0.0,127.0,1.0,1627749.0,1626168.0,201942.0,200752.0,1628401.0,203082.0,202696.0,203932.0,203095.0,1628365.0
47,133.33333333333331,0.0,0.0,127.0,0.0,203082.0,202696.0,203932.0,203095.0,1628365.0,1627749.0,1626168.0,201942.0,200752.0,1628401.0
48,125.0,1.0,0.0,85.0,1.0,1626168.0,201942.0,200752.0,1628401.0,1627854.0,203082.0,202696.0,203932.0,203095.0,1628365.0
49,66.66666666666666,0.0,1.0,85.0,0.0,203082.0,202696.0,203932.0,203095.0,1628365.0,1626168.0,201942.0,200752.0,1628401.0,1627854.0
50,0.0,1.0,1.0,0.0,1.0,201942.0,200752.0,1628401.0,1627854.0,201988.0,203082.0,202696.0,203932.0,203095.0,1628365.0
51,0.0,0.0,0.0,0.0,0.0,203082.0,202696.0,203932.0,203095.0,1628365.0,201942.0,200752.0,1628401.0,1627854.0,201988.0
52,,1.0,1.0,0.0,0.0,201942.0,200752.0,1628401.0,1627854.0,201988.0,203932.0,203095.0,1628365.0,203487.0,203516.0
53,0.0,0.0,0.0,0.0,1.0,203932.0,203095.0,1628365.0,203487.0,203516.0,201942.0,200752.0,1628401.0,1627854.0,201988.0
