,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,92.85714285714286,0.0,1.0,411.0,0.0,203078.0,202322.0,101162.0,203490.0,1626162.0,203507.0,1627763.0,203089.0,203503.0,202339.0
24,100.0,1.0,-1.0,86.0,0.0,203114.0,203507.0,203089.0,203503.0,1627780.0,203490.0,202693.0,101162.0,203078.0,202322.0
25,66.66666666666666,0.0,2.0,86.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203114.0,203507.0,203089.0,203503.0,1627780.0
26,60.0,1.0,-1.0,58.0,1.0,203114.0,203507.0,203503.0,1627780.0,1627748.0,203490.0,202693.0,101162.0,203078.0,204025.0
27,50.0,0.0,2.0,58.0,0.0,203490.0,202693.0,101162.0,203078.0,204025.0,203114.0,203507.0,203503.0,1627780.0,1627748.0
28,50.0,1.0,-1.0,82.0,0.0,203114.0,203507.0,1627780.0,1627748.0,202732.0,203490.0,101162.0,203078.0,204025.0,1626162.0
29,175.0,0.0,2.0,82.0,1.0,203490.0,101162.0,203078.0,204025.0,1626162.0,203114.0,203507.0,1627780.0,1627748.0,202732.0
30,33.33333333333333,1.0,-3.0,96.0,0.0,203507.0,1627780.0,1627748.0,202732.0,1627763.0,203490.0,101162.0,203078.0,204025.0,1626162.0
31,100.0,0.0,3.0,96.0,1.0,203490.0,101162.0,203078.0,204025.0,1626162.0,203507.0,1627780.0,1627748.0,202732.0,1627763.0
32,66.66666666666666,1.0,-4.0,35.0,1.0,203507.0,1627763.0,202732.0,1627748.0,202339.0,203490.0,204025.0,1626162.0,201975.0,101133.0
33,150.0,0.0,4.0,35.0,0.0,203490.0,204025.0,1626162.0,201975.0,101133.0,203507.0,1627763.0,202732.0,1627748.0,202339.0
34,25.0,1.0,-4.0,69.0,0.0,1627763.0,202732.0,1627748.0,202339.0,203114.0,203490.0,204025.0,1626162.0,201975.0,101133.0
35,150.0,0.0,5.0,69.0,1.0,203490.0,204025.0,1626162.0,201975.0,101133.0,1627763.0,202732.0,1627748.0,202339.0,203114.0
36,100.0,1.0,-5.0,24.0,0.0,1627763.0,1627748.0,202339.0,203114.0,203503.0,204025.0,1626162.0,201975.0,101133.0,203078.0
37,0.0,0.0,5.0,24.0,1.0,204025.0,1626162.0,201975.0,101133.0,203078.0,1627763.0,1627748.0,202339.0,203114.0,203503.0
38,100.0,1.0,-5.0,8.0,0.0,1627763.0,1627748.0,202339.0,203114.0,203503.0,1626162.0,201975.0,101133.0,203078.0,202322.0
39,0.0,0.0,5.0,8.0,1.0,1626162.0,201975.0,101133.0,203078.0,202322.0,1627763.0,1627748.0,202339.0,203114.0,203503.0
40,40.0,1.0,-4.0,94.0,1.0,1627763.0,202339.0,203114.0,203503.0,203507.0,1626162.0,201975.0,101133.0,203078.0,202322.0
41,125.0,0.0,5.0,94.0,0.0,1626162.0,201975.0,101133.0,203078.0,202322.0,1627763.0,202339.0,203114.0,203503.0,203507.0
42,166.66666666666669,1.0,-5.0,98.0,0.0,202339.0,203114.0,203503.0,203507.0,203089.0,1626162.0,201975.0,203078.0,202322.0,101162.0
43,100.0,0.0,5.0,98.0,1.0,1626162.0,201975.0,203078.0,202322.0,101162.0,202339.0,203114.0,203503.0,203507.0,203089.0
44,75.0,1.0,-4.0,123.0,0.0,202339.0,203114.0,203503.0,203507.0,203089.0,201975.0,203078.0,202322.0,101162.0,203490.0
45,40.0,0.0,5.0,123.0,1.0,201975.0,203078.0,202322.0,101162.0,203490.0,202339.0,203114.0,203503.0,203507.0,203089.0
46,0.0,1.0,-3.0,33.0,1.0,202339.0,203114.0,203503.0,203507.0,203089.0,203078.0,202322.0,101162.0,203490.0,202693.0
47,100.0,0.0,4.0,33.0,0.0,203078.0,202322.0,101162.0,203490.0,202693.0,202339.0,203114.0,203503.0,203507.0,203089.0
