,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,50.0,1.0,-2.0,66.0,0.0,203925.0,1629066.0,1628386.0,1627747.0,201960.0,1626192.0,203507.0,1628391.0,204025.0,1628425.0
43,50.0,0.0,3.0,66.0,1.0,1626192.0,203507.0,1628391.0,204025.0,1628425.0,203925.0,1629066.0,1628386.0,1627747.0,201960.0
44,0.0,1.0,-2.0,9.0,1.0,203925.0,1629066.0,1627747.0,201960.0,1626156.0,1626192.0,1628391.0,204025.0,1628425.0,201572.0
45,0.0,0.0,3.0,9.0,0.0,1626192.0,1628391.0,204025.0,1628425.0,201572.0,203925.0,1629066.0,1627747.0,201960.0,1626156.0
46,100.0,1.0,-2.0,0.0,1.0,203925.0,1629066.0,1627747.0,201960.0,1628386.0,1626192.0,1628391.0,204025.0,1628425.0,201572.0
47,,0.0,2.0,0.0,0.0,1626192.0,1628391.0,204025.0,1628425.0,201572.0,203925.0,1629066.0,1627747.0,201960.0,1628386.0
48,92.3076923076923,1.0,-1.0,246.0,1.0,203925.0,1629066.0,1627747.0,201960.0,1628386.0,1626192.0,1628391.0,204025.0,1628425.0,201572.0
49,66.66666666666666,0.0,2.0,246.0,0.0,1626192.0,1628391.0,204025.0,1628425.0,201572.0,203925.0,1629066.0,1627747.0,201960.0,1628386.0
50,0.0,1.0,0.0,37.0,0.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0,1628425.0,203507.0,1626192.0,202339.0,1628391.0
51,0.0,0.0,1.0,37.0,1.0,1628425.0,203507.0,1626192.0,202339.0,1628391.0,201960.0,1629066.0,1628386.0,203925.0,1626156.0
52,0.0,1.0,1.0,11.0,0.0,201960.0,1628386.0,203925.0,1626156.0,201162.0,203507.0,1626192.0,202339.0,1628391.0,201588.0
53,0.0,0.0,0.0,11.0,1.0,203507.0,1626192.0,202339.0,1628391.0,201588.0,201960.0,1628386.0,203925.0,1626156.0,201162.0
54,25.0,1.0,1.0,51.0,1.0,1628386.0,203925.0,1626156.0,201162.0,203915.0,203507.0,1626192.0,202339.0,1628391.0,201588.0
55,100.0,0.0,0.0,51.0,0.0,203507.0,1626192.0,202339.0,1628391.0,201588.0,1628386.0,203925.0,1626156.0,201162.0,203915.0
56,166.66666666666669,1.0,0.0,43.0,1.0,1628386.0,203925.0,1626156.0,201162.0,203915.0,1626192.0,202339.0,1628391.0,201588.0,201572.0
57,166.66666666666669,0.0,1.0,43.0,0.0,1626192.0,202339.0,1628391.0,201588.0,201572.0,1628386.0,203925.0,1626156.0,201162.0,203915.0
58,120.0,1.0,0.0,81.0,1.0,1628386.0,203925.0,1626156.0,201162.0,203915.0,1626192.0,1628391.0,201588.0,201572.0,204025.0
59,60.0,0.0,1.0,81.0,0.0,1626192.0,1628391.0,201588.0,201572.0,204025.0,1628386.0,203925.0,1626156.0,201162.0,203915.0
60,100.0,1.0,0.0,61.0,1.0,203925.0,201162.0,203915.0,1627747.0,202334.0,1628391.0,201588.0,201572.0,204025.0,1628425.0
61,75.0,0.0,0.0,61.0,0.0,1628391.0,201588.0,201572.0,204025.0,1628425.0,203925.0,201162.0,203915.0,1627747.0,202334.0
62,100.0,1.0,1.0,55.0,0.0,201162.0,203915.0,1627747.0,202334.0,201960.0,201588.0,201572.0,204025.0,1628425.0,202339.0
63,200.0,0.0,0.0,55.0,1.0,201588.0,201572.0,204025.0,1628425.0,202339.0,201162.0,203915.0,1627747.0,202334.0,201960.0
64,33.33333333333333,1.0,0.0,30.0,1.0,201162.0,203915.0,1627747.0,202334.0,201960.0,201588.0,204025.0,1628425.0,202339.0,203507.0
65,66.66666666666666,0.0,1.0,30.0,0.0,201588.0,204025.0,1628425.0,202339.0,203507.0,201162.0,203915.0,1627747.0,202334.0,201960.0
66,40.0,1.0,0.0,99.0,0.0,201960.0,203915.0,202334.0,201162.0,1627747.0,1628425.0,203507.0,202339.0,1628391.0,204025.0
67,166.66666666666669,0.0,1.0,99.0,1.0,1628425.0,203507.0,202339.0,1628391.0,204025.0,201960.0,203915.0,202334.0,201162.0,1627747.0
68,150.0,1.0,-1.0,68.0,0.0,201960.0,202334.0,1627747.0,203925.0,1626156.0,203507.0,202339.0,204025.0,201588.0,1626192.0
69,250.0,0.0,2.0,68.0,1.0,203507.0,202339.0,204025.0,201588.0,1626192.0,201960.0,202334.0,1627747.0,203925.0,1626156.0
70,100.0,1.0,-2.0,60.0,0.0,201960.0,202334.0,1627747.0,203925.0,1626156.0,202339.0,204025.0,201588.0,1626192.0,201572.0
71,125.0,0.0,2.0,60.0,1.0,202339.0,204025.0,201588.0,1626192.0,201572.0,201960.0,202334.0,1627747.0,203925.0,1626156.0
72,100.0,1.0,-2.0,68.0,0.0,201960.0,1627747.0,203925.0,1626156.0,1628386.0,204025.0,201588.0,1626192.0,201572.0,1628425.0
73,100.0,0.0,2.0,68.0,1.0,204025.0,201588.0,1626192.0,201572.0,1628425.0,201960.0,1627747.0,203925.0,1626156.0,1628386.0
74,0.0,1.0,-1.0,43.0,0.0,201960.0,1627747.0,203925.0,1626156.0,1628386.0,201588.0,1626192.0,201572.0,1628425.0,203507.0
75,250.0,0.0,2.0,43.0,1.0,201588.0,1626192.0,201572.0,1628425.0,203507.0,201960.0,1627747.0,203925.0,1626156.0,1628386.0
76,116.66666666666667,1.0,-3.0,167.0,1.0,201960.0,1627747.0,203925.0,1626156.0,1628386.0,1626192.0,201572.0,1628425.0,203507.0,202339.0
77,120.0,0.0,3.0,167.0,0.0,1626192.0,201572.0,1628425.0,203507.0,202339.0,201960.0,1627747.0,203925.0,1626156.0,1628386.0
78,100.0,1.0,-2.0,65.0,0.0,201960.0,1627747.0,203925.0,1626156.0,1628386.0,201572.0,1628425.0,203507.0,202339.0,201588.0
79,100.0,0.0,3.0,65.0,1.0,201572.0,1628425.0,203507.0,202339.0,201588.0,201960.0,1627747.0,203925.0,1626156.0,1628386.0
80,0.0,1.0,-3.0,8.0,0.0,201960.0,1627747.0,203925.0,1626156.0,201162.0,1628425.0,202339.0,201588.0,1626192.0,204025.0
81,0.0,0.0,4.0,8.0,1.0,1628425.0,202339.0,201588.0,1626192.0,204025.0,201960.0,1627747.0,203925.0,1626156.0,201162.0
