,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,0.0,49.0,1.0,203468.0,1628380.0,203894.0,1628403.0,202323.0,203926.0,1627858.0,203939.0,1717.0,1627812.0
14,88.88888888888889,1.0,1.0,223.0,1.0,203939.0,1717.0,1628372.0,200826.0,203084.0,203894.0,202323.0,203994.0,202329.0,203081.0
15,125.0,0.0,0.0,223.0,0.0,203894.0,202323.0,203994.0,202329.0,203081.0,203939.0,1717.0,1628372.0,200826.0,203084.0
16,,1.0,0.0,0.0,0.0,203939.0,1717.0,1628372.0,200826.0,203084.0,202323.0,203994.0,202329.0,203081.0,203468.0
17,200.0,0.0,0.0,0.0,1.0,202323.0,203994.0,202329.0,203081.0,203468.0,203939.0,1717.0,1628372.0,200826.0,203084.0
18,130.0,1.0,1.0,223.0,0.0,203939.0,1717.0,1628372.0,200826.0,203084.0,203994.0,202329.0,203081.0,203468.0,1626192.0
19,80.0,0.0,0.0,223.0,1.0,203994.0,202329.0,203081.0,203468.0,1626192.0,203939.0,1717.0,1628372.0,200826.0,203084.0
20,87.5,1.0,2.0,209.0,0.0,203084.0,1717.0,200826.0,1628372.0,1628467.0,202323.0,202329.0,203994.0,203468.0,203081.0
21,125.0,0.0,-2.0,209.0,1.0,202323.0,202329.0,203994.0,203468.0,203081.0,203084.0,1717.0,200826.0,1628372.0,1628467.0
22,0.0,1.0,1.0,26.0,0.0,203084.0,1717.0,1628372.0,1628467.0,1626151.0,202323.0,202329.0,203994.0,203468.0,203081.0
23,200.0,0.0,-1.0,26.0,1.0,202323.0,202329.0,203994.0,203468.0,203081.0,203084.0,1717.0,1628372.0,1628467.0,1626151.0
24,100.0,1.0,1.0,45.0,0.0,203084.0,1717.0,1628372.0,1628467.0,1626151.0,202329.0,203994.0,203468.0,203081.0,1626192.0
25,100.0,0.0,0.0,45.0,1.0,202329.0,203994.0,203468.0,203081.0,1626192.0,203084.0,1717.0,1628372.0,1628467.0,1626151.0
26,100.0,1.0,1.0,40.0,1.0,203084.0,1717.0,1628372.0,1628467.0,1626151.0,202329.0,203468.0,203081.0,1626192.0,1628380.0
27,0.0,0.0,0.0,40.0,0.0,202329.0,203468.0,203081.0,1626192.0,1628380.0,203084.0,1717.0,1628372.0,1628467.0,1626151.0
28,125.0,1.0,1.0,98.0,1.0,203084.0,1717.0,1628372.0,1628467.0,1626151.0,202329.0,203081.0,1626192.0,1628380.0,203894.0
29,100.0,0.0,-1.0,98.0,0.0,202329.0,203081.0,1626192.0,1628380.0,203894.0,203084.0,1717.0,1628372.0,1628467.0,1626151.0
30,0.0,1.0,2.0,6.0,0.0,203084.0,1628372.0,1628467.0,1626151.0,1626257.0,203081.0,1626192.0,1628380.0,203894.0,203086.0
31,0.0,0.0,-1.0,6.0,1.0,203081.0,1626192.0,1628380.0,203894.0,203086.0,203084.0,1628372.0,1628467.0,1626151.0,1626257.0
32,80.0,1.0,2.0,129.0,0.0,203084.0,1628467.0,1626257.0,1627812.0,1626151.0,203468.0,1626192.0,1628380.0,203086.0,203894.0
33,116.66666666666667,0.0,-1.0,129.0,1.0,203468.0,1626192.0,1628380.0,203086.0,203894.0,203084.0,1628467.0,1626257.0,1627812.0,1626151.0
34,116.66666666666667,1.0,1.0,175.0,1.0,203084.0,1628467.0,1626257.0,1627812.0,1626151.0,203468.0,1628380.0,203086.0,203894.0,202323.0
35,83.33333333333334,0.0,0.0,175.0,0.0,203468.0,1628380.0,203086.0,203894.0,202323.0,203084.0,1628467.0,1626257.0,1627812.0,1626151.0
36,75.0,1.0,2.0,56.0,1.0,1628467.0,1626257.0,1627812.0,1626151.0,203926.0,203468.0,1628380.0,202323.0,203994.0,203081.0
37,66.66666666666666,0.0,-2.0,56.0,0.0,203468.0,1628380.0,202323.0,203994.0,203081.0,1628467.0,1626257.0,1627812.0,1626151.0,203926.0
38,125.0,1.0,3.0,126.0,1.0,1628467.0,1626257.0,1627812.0,1626151.0,203926.0,203468.0,203994.0,203081.0,203894.0,202329.0
39,75.0,0.0,-2.0,126.0,0.0,203468.0,203994.0,203081.0,203894.0,202329.0,1628467.0,1626257.0,1627812.0,1626151.0,203926.0
40,50.0,1.0,3.0,62.0,0.0,1628467.0,1626257.0,1626151.0,203926.0,1628372.0,203468.0,203994.0,203081.0,203894.0,202329.0
41,50.0,0.0,-2.0,62.0,1.0,203468.0,203994.0,203081.0,203894.0,202329.0,1628467.0,1626257.0,1626151.0,203926.0,1628372.0
42,200.0,1.0,3.0,26.0,0.0,1628467.0,1626257.0,1626151.0,203926.0,1628372.0,203468.0,203081.0,203894.0,202329.0,1628380.0
43,150.0,0.0,-2.0,26.0,1.0,203468.0,203081.0,203894.0,202329.0,1628380.0,1628467.0,1626257.0,1626151.0,203926.0,1628372.0
44,120.0,1.0,3.0,42.0,0.0,1628467.0,1626257.0,1626151.0,203926.0,1628372.0,203468.0,203081.0,203894.0,202329.0,202323.0
45,140.0,0.0,-2.0,42.0,1.0,203468.0,203081.0,203894.0,202329.0,202323.0,1628467.0,1626257.0,1626151.0,203926.0,1628372.0
