,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,33.33333333333333,1.0,3.0,122.0,0.0,1627832.0,101139.0,203485.0,202695.0,1628384.0,202692.0,203918.0,1626204.0,1626224.0,1629012.0
17,116.66666666666667,0.0,-3.0,122.0,1.0,202692.0,203918.0,1626204.0,1626224.0,1629012.0,1627832.0,101139.0,203485.0,202695.0,1628384.0
18,150.0,1.0,1.0,182.0,0.0,1627832.0,202695.0,1627783.0,1626153.0,1626181.0,1626204.0,1629012.0,203903.0,1628021.0,1628417.0
19,50.0,0.0,-1.0,182.0,1.0,1626204.0,1629012.0,203903.0,1628021.0,1628417.0,1627832.0,202695.0,1627783.0,1626153.0,1626181.0
20,137.5,1.0,3.0,217.0,0.0,1627832.0,202695.0,1627783.0,1626153.0,1626181.0,1626204.0,1629012.0,203903.0,1628417.0,1626224.0
21,150.0,0.0,-3.0,217.0,1.0,1626204.0,1629012.0,203903.0,1628417.0,1626224.0,1627832.0,202695.0,1627783.0,1626153.0,1626181.0
22,175.0,1.0,3.0,94.0,0.0,202695.0,1627783.0,1626153.0,1627832.0,1626181.0,203918.0,1626224.0,1626204.0,1628021.0,1629012.0
23,175.0,0.0,-2.0,94.0,1.0,203918.0,1626224.0,1626204.0,1628021.0,1629012.0,202695.0,1627783.0,1626153.0,1627832.0,1626181.0
24,100.0,1.0,3.0,19.0,0.0,202695.0,1627783.0,1626153.0,1627832.0,1626181.0,203918.0,1626204.0,1629012.0,203903.0,1628417.0
25,0.0,0.0,-2.0,19.0,1.0,203918.0,1626204.0,1629012.0,203903.0,1628417.0,202695.0,1627783.0,1626153.0,1627832.0,1626181.0
26,175.0,1.0,3.0,81.0,1.0,202695.0,1627783.0,1626153.0,1627832.0,1626181.0,203918.0,1626204.0,1629012.0,203903.0,1628417.0
27,125.0,0.0,-3.0,81.0,0.0,203918.0,1626204.0,1629012.0,203903.0,1628417.0,202695.0,1627783.0,1626153.0,1627832.0,1626181.0
28,100.0,1.0,5.0,100.0,0.0,202695.0,1626153.0,1627832.0,1626181.0,202328.0,203903.0,1628417.0,202692.0,1627790.0,203521.0
29,150.0,0.0,-4.0,100.0,1.0,203903.0,1628417.0,202692.0,1627790.0,203521.0,202695.0,1626153.0,1627832.0,1626181.0,202328.0
30,81.81818181818183,1.0,5.0,333.0,0.0,1626153.0,1626181.0,202328.0,1627783.0,203485.0,203903.0,1628417.0,202692.0,1627790.0,203521.0
31,108.33333333333333,0.0,-4.0,333.0,1.0,203903.0,1628417.0,202692.0,1627790.0,203521.0,1626153.0,1626181.0,202328.0,1627783.0,203485.0
32,66.66666666666666,1.0,3.0,86.0,0.0,1628384.0,1627783.0,1627832.0,101139.0,203485.0,203903.0,1628417.0,202692.0,203521.0,1626204.0
33,50.0,0.0,-2.0,86.0,1.0,203903.0,1628417.0,202692.0,203521.0,1626204.0,1628384.0,1627783.0,1627832.0,101139.0,203485.0
34,0.0,1.0,3.0,31.0,0.0,1628384.0,1627783.0,1627832.0,101139.0,203485.0,203903.0,1628417.0,202692.0,1626204.0,1629012.0
35,0.0,0.0,-3.0,31.0,1.0,203903.0,1628417.0,202692.0,1626204.0,1629012.0,1628384.0,1627783.0,1627832.0,101139.0,203485.0
36,0.0,1.0,3.0,15.0,1.0,1628384.0,1627783.0,1627832.0,101139.0,202695.0,203903.0,1628417.0,202692.0,1626204.0,1629012.0
37,100.0,0.0,-3.0,15.0,0.0,203903.0,1628417.0,202692.0,1626204.0,1629012.0,1628384.0,1627783.0,1627832.0,101139.0,202695.0
38,150.0,1.0,3.0,56.0,1.0,1627783.0,1627832.0,101139.0,202695.0,1626181.0,203903.0,1628417.0,1626204.0,1629012.0,1626224.0
39,100.0,0.0,-2.0,56.0,0.0,203903.0,1628417.0,1626204.0,1629012.0,1626224.0,1627783.0,1627832.0,101139.0,202695.0,1626181.0
40,150.0,1.0,3.0,14.0,0.0,1627783.0,1627832.0,202695.0,1626181.0,1626153.0,203903.0,1626204.0,1629012.0,1626224.0,202692.0
41,50.0,0.0,-2.0,14.0,1.0,203903.0,1626204.0,1629012.0,1626224.0,202692.0,1627783.0,1627832.0,202695.0,1626181.0,1626153.0
42,133.33333333333331,1.0,4.0,91.0,0.0,1627783.0,1627832.0,202695.0,1626181.0,1626153.0,203903.0,1626204.0,1629012.0,1626224.0,202692.0
43,25.0,0.0,-3.0,91.0,1.0,203903.0,1626204.0,1629012.0,1626224.0,202692.0,1627783.0,1627832.0,202695.0,1626181.0,1626153.0
44,75.0,1.0,4.0,55.0,1.0,1627783.0,202695.0,1626181.0,1626153.0,203485.0,203903.0,1626204.0,1629012.0,1626224.0,202692.0
45,100.0,0.0,-3.0,55.0,0.0,203903.0,1626204.0,1629012.0,1626224.0,202692.0,1627783.0,202695.0,1626181.0,1626153.0,203485.0
46,0.0,1.0,4.0,11.0,1.0,1626181.0,1626153.0,203485.0,1627781.0,1628449.0,203903.0,1626204.0,1629012.0,1626224.0,202692.0
47,0.0,0.0,-3.0,11.0,0.0,203903.0,1626204.0,1629012.0,1626224.0,202692.0,1626181.0,1626153.0,203485.0,1627781.0,1628449.0
48,166.66666666666669,1.0,4.0,48.0,0.0,1626181.0,1626153.0,203485.0,1627781.0,1628449.0,1629012.0,1626224.0,202692.0,1627790.0,1628417.0
49,0.0,0.0,-3.0,48.0,1.0,1629012.0,1626224.0,202692.0,1627790.0,1628417.0,1626181.0,1626153.0,203485.0,1627781.0,1628449.0
