,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-4.0,13.0,0.0,202709.0,202362.0,1627734.0,203506.0,201152.0,201571.0,1628411.0,202714.0,203920.0,203932.0
15,0.0,0.0,5.0,13.0,1.0,201571.0,1628411.0,202714.0,203920.0,203932.0,202709.0,202362.0,1627734.0,203506.0,201152.0
16,0.0,1.0,-4.0,9.0,1.0,202709.0,202362.0,203506.0,201152.0,2744.0,201571.0,1628411.0,202714.0,203920.0,203932.0
17,100.0,0.0,5.0,9.0,0.0,201571.0,1628411.0,202714.0,203920.0,203932.0,202709.0,202362.0,203506.0,201152.0,2744.0
18,66.66666666666666,1.0,-5.0,83.0,1.0,202709.0,202362.0,203506.0,201152.0,2744.0,201571.0,1628411.0,202714.0,203920.0,203932.0
19,133.33333333333331,0.0,5.0,83.0,0.0,201571.0,1628411.0,202714.0,203920.0,203932.0,202709.0,202362.0,203506.0,201152.0,2744.0
20,166.66666666666669,1.0,-5.0,62.0,1.0,202362.0,203506.0,201152.0,2744.0,201954.0,201571.0,202714.0,203920.0,203932.0,203613.0
21,250.0,0.0,5.0,62.0,0.0,201571.0,202714.0,203920.0,203932.0,203613.0,202362.0,203506.0,201152.0,2744.0,201954.0
22,140.0,1.0,5.0,157.0,0.0,202362.0,203506.0,201152.0,2744.0,201954.0,203920.0,203932.0,203613.0,203095.0,203901.0
23,133.33333333333331,0.0,5.0,157.0,1.0,203920.0,203932.0,203613.0,203095.0,203901.0,202362.0,203506.0,201152.0,2744.0,201954.0
24,,1.0,-5.0,0.0,0.0,202362.0,203506.0,201152.0,2744.0,201954.0,203932.0,203901.0,1626209.0,1628411.0,202687.0
25,0.0,0.0,5.0,0.0,1.0,203932.0,203901.0,1626209.0,1628411.0,202687.0,202362.0,203506.0,201152.0,2744.0,201954.0
26,225.0,1.0,-5.0,124.0,1.0,202711.0,201152.0,1627734.0,203506.0,201954.0,203613.0,203932.0,202687.0,203095.0,203901.0
27,66.66666666666666,0.0,5.0,124.0,0.0,203613.0,203932.0,202687.0,203095.0,203901.0,202711.0,201152.0,1627734.0,203506.0,201954.0
28,128.57142857142858,1.0,-4.0,167.0,1.0,202711.0,201152.0,1627734.0,203506.0,201954.0,203932.0,202687.0,203095.0,203901.0,1626209.0
29,83.33333333333334,0.0,5.0,167.0,0.0,203932.0,202687.0,203095.0,203901.0,1626209.0,202711.0,201152.0,1627734.0,203506.0,201954.0
30,50.0,1.0,-3.0,72.0,0.0,202711.0,201152.0,203506.0,201954.0,1626167.0,203932.0,202687.0,203095.0,203901.0,1626209.0
31,50.0,0.0,3.0,72.0,1.0,203932.0,202687.0,203095.0,203901.0,1626209.0,202711.0,201152.0,203506.0,201954.0,1626167.0
32,50.0,1.0,-3.0,68.0,0.0,202711.0,201152.0,203506.0,1626167.0,202709.0,203932.0,202687.0,203095.0,203901.0,1626209.0
33,125.0,0.0,3.0,68.0,1.0,203932.0,202687.0,203095.0,203901.0,1626209.0,202711.0,201152.0,203506.0,1626167.0,202709.0
34,0.0,1.0,-3.0,26.0,1.0,201152.0,203506.0,202709.0,202362.0,2744.0,203932.0,202687.0,203095.0,203901.0,1626209.0
35,0.0,0.0,4.0,26.0,0.0,203932.0,202687.0,203095.0,203901.0,1626209.0,201152.0,203506.0,202709.0,202362.0,2744.0
36,100.0,1.0,-3.0,141.0,0.0,201152.0,203506.0,202709.0,202362.0,2744.0,203932.0,203095.0,1626209.0,203920.0,201571.0
37,71.42857142857143,0.0,4.0,141.0,1.0,203932.0,203095.0,1626209.0,203920.0,201571.0,201152.0,203506.0,202709.0,202362.0,2744.0
38,114.28571428571428,1.0,-2.0,176.0,0.0,202711.0,201954.0,202709.0,202362.0,2744.0,203613.0,1626209.0,201571.0,202714.0,203920.0
39,100.0,0.0,3.0,176.0,1.0,203613.0,1626209.0,201571.0,202714.0,203920.0,202711.0,201954.0,202709.0,202362.0,2744.0
40,0.0,1.0,-2.0,0.0,0.0,201954.0,202709.0,202362.0,1626167.0,201152.0,1626209.0,201571.0,202714.0,203920.0,203932.0
41,100.0,0.0,3.0,0.0,1.0,1626209.0,201571.0,202714.0,203920.0,203932.0,201954.0,202709.0,202362.0,1626167.0,201152.0
42,0.0,1.0,-2.0,19.0,0.0,201954.0,202709.0,202362.0,201152.0,1627734.0,1626209.0,201571.0,202714.0,203920.0,203932.0
43,0.0,0.0,3.0,19.0,1.0,1626209.0,201571.0,202714.0,203920.0,203932.0,201954.0,202709.0,202362.0,201152.0,1627734.0
44,200.0,1.0,-2.0,53.0,0.0,201954.0,202709.0,202362.0,201152.0,1627734.0,1626209.0,201571.0,202714.0,203920.0,203932.0
45,250.0,0.0,3.0,53.0,1.0,1626209.0,201571.0,202714.0,203920.0,203932.0,201954.0,202709.0,202362.0,201152.0,1627734.0
46,200.0,1.0,-2.0,11.0,0.0,202709.0,202362.0,201152.0,1627734.0,203506.0,201571.0,202714.0,203920.0,203932.0,203901.0
47,0.0,0.0,3.0,11.0,1.0,201571.0,202714.0,203920.0,203932.0,203901.0,202709.0,202362.0,201152.0,1627734.0,203506.0
48,,1.0,-2.0,9.0,0.0,202709.0,202362.0,201152.0,1627734.0,203506.0,202714.0,203932.0,203901.0,203095.0,202687.0
49,0.0,0.0,2.0,9.0,1.0,202714.0,203932.0,203901.0,203095.0,202687.0,202709.0,202362.0,201152.0,1627734.0,203506.0
50,300.0,1.0,-2.0,6.0,0.0,202709.0,202362.0,201152.0,1627734.0,203506.0,202714.0,203932.0,203901.0,203095.0,202687.0
51,0.0,0.0,2.0,6.0,1.0,202714.0,203932.0,203901.0,203095.0,202687.0,202709.0,202362.0,201152.0,1627734.0,203506.0
52,200.0,1.0,-1.0,97.0,1.0,202709.0,202362.0,201152.0,1627734.0,203506.0,202714.0,203932.0,203901.0,203095.0,202687.0
53,0.0,0.0,1.0,97.0,0.0,202714.0,203932.0,203901.0,203095.0,202687.0,202709.0,202362.0,201152.0,1627734.0,203506.0
54,100.0,1.0,1.0,30.0,1.0,202709.0,202362.0,201152.0,1627734.0,203506.0,203932.0,203901.0,203095.0,202687.0,203613.0
55,100.0,0.0,-1.0,30.0,0.0,203932.0,203901.0,203095.0,202687.0,203613.0,202709.0,202362.0,201152.0,1627734.0,203506.0
56,0.0,1.0,2.0,75.0,0.0,202709.0,202362.0,201152.0,1627734.0,203506.0,203932.0,203901.0,203095.0,203613.0,1626209.0
57,80.0,0.0,-1.0,75.0,1.0,203932.0,203901.0,203095.0,203613.0,1626209.0,202709.0,202362.0,201152.0,1627734.0,203506.0
58,0.0,1.0,1.0,0.0,1.0,202709.0,1627734.0,203506.0,202711.0,202362.0,203932.0,203901.0,203095.0,1626209.0,202714.0
59,,0.0,0.0,0.0,0.0,203932.0,203901.0,203095.0,1626209.0,202714.0,202709.0,1627734.0,203506.0,202711.0,202362.0
60,100.0,1.0,1.0,0.0,1.0,202709.0,1627734.0,203506.0,202362.0,201152.0,203932.0,203901.0,203095.0,1626209.0,202714.0
61,0.0,0.0,0.0,0.0,0.0,203932.0,203901.0,203095.0,1626209.0,202714.0,202709.0,1627734.0,203506.0,202362.0,201152.0
62,0.0,1.0,1.0,0.0,1.0,202709.0,1627734.0,203506.0,202362.0,201152.0,203932.0,203901.0,203095.0,203613.0,202687.0
63,,0.0,0.0,0.0,0.0,203932.0,203901.0,203095.0,203613.0,202687.0,202709.0,1627734.0,203506.0,202362.0,201152.0
64,,1.0,1.0,0.0,0.0,202709.0,1627734.0,203506.0,202362.0,201152.0,203932.0,203901.0,203095.0,203613.0,202687.0
65,0.0,0.0,0.0,0.0,1.0,203932.0,203901.0,203095.0,203613.0,202687.0,202709.0,1627734.0,203506.0,202362.0,201152.0
