,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,200.0,0.0,-3.0,23.0,0.0,202718.0,203210.0,201188.0,201144.0,203516.0,203490.0,202693.0,101162.0,203078.0,202322.0
36,100.0,1.0,3.0,95.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,203210.0,201188.0,201144.0,203516.0,1713.0
37,66.66666666666666,0.0,-2.0,95.0,0.0,203210.0,201188.0,201144.0,203516.0,1713.0,203490.0,202693.0,101162.0,203078.0,202322.0
38,66.66666666666666,1.0,3.0,60.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,201188.0,201144.0,203516.0,1713.0,2216.0
39,66.66666666666666,0.0,-3.0,60.0,1.0,201188.0,201144.0,203516.0,1713.0,2216.0,203490.0,202693.0,101162.0,203078.0,202322.0
40,150.0,1.0,3.0,103.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201188.0,203516.0,1713.0,2216.0,2754.0
41,66.66666666666666,0.0,-3.0,103.0,0.0,201188.0,203516.0,1713.0,2216.0,2754.0,203490.0,202693.0,101162.0,203078.0,202322.0
42,,1.0,5.0,0.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203516.0,1713.0,2216.0,2754.0,203210.0
43,0.0,0.0,-4.0,0.0,1.0,203516.0,1713.0,2216.0,2754.0,203210.0,203490.0,101162.0,203078.0,202322.0,1626162.0
44,0.0,1.0,5.0,35.0,0.0,203490.0,101162.0,203078.0,202322.0,1626162.0,203516.0,1713.0,2216.0,2754.0,203210.0
45,66.66666666666666,0.0,-4.0,35.0,1.0,203516.0,1713.0,2216.0,2754.0,203210.0,203490.0,101162.0,203078.0,202322.0,1626162.0
46,50.0,1.0,4.0,243.0,0.0,203490.0,101162.0,203078.0,1626162.0,203107.0,203516.0,1713.0,2216.0,2754.0,203210.0
47,100.0,0.0,-3.0,243.0,1.0,203516.0,1713.0,2216.0,2754.0,203210.0,203490.0,101162.0,203078.0,1626162.0,203107.0
48,0.0,1.0,2.0,38.0,1.0,202693.0,1626162.0,201160.0,203107.0,203504.0,201188.0,2754.0,1713.0,2216.0,201144.0
49,0.0,0.0,-2.0,38.0,0.0,201188.0,2754.0,1713.0,2216.0,201144.0,202693.0,1626162.0,201160.0,203107.0,203504.0
50,66.66666666666666,1.0,2.0,62.0,1.0,202693.0,1626162.0,201160.0,203107.0,202322.0,201188.0,1713.0,201144.0,203210.0,203516.0
51,0.0,0.0,-2.0,62.0,0.0,201188.0,1713.0,201144.0,203210.0,203516.0,202693.0,1626162.0,201160.0,203107.0,202322.0
52,0.0,1.0,3.0,8.0,0.0,201160.0,202322.0,203490.0,203078.0,101162.0,201188.0,201144.0,203210.0,203516.0,2754.0
53,100.0,0.0,-2.0,8.0,1.0,201188.0,201144.0,203210.0,203516.0,2754.0,201160.0,202322.0,203490.0,203078.0,101162.0
54,125.0,1.0,2.0,74.0,1.0,201160.0,202322.0,203490.0,203078.0,101162.0,201188.0,201144.0,203210.0,203516.0,2754.0
55,66.66666666666666,0.0,-2.0,74.0,0.0,201188.0,201144.0,203210.0,203516.0,2754.0,201160.0,202322.0,203490.0,203078.0,101162.0
56,100.0,1.0,4.0,218.0,0.0,201160.0,202322.0,203490.0,203078.0,101162.0,201188.0,201144.0,203210.0,203516.0,1713.0
57,200.0,0.0,-4.0,218.0,1.0,201188.0,201144.0,203210.0,203516.0,1713.0,201160.0,202322.0,203490.0,203078.0,101162.0
58,50.0,1.0,2.0,78.0,1.0,202322.0,203490.0,203078.0,101162.0,202693.0,201188.0,201144.0,203210.0,203516.0,1713.0
59,25.0,0.0,-2.0,78.0,0.0,201188.0,201144.0,203210.0,203516.0,1713.0,202322.0,203490.0,203078.0,101162.0,202693.0
60,0.0,1.0,3.0,2.0,0.0,202322.0,203490.0,203078.0,202693.0,1626162.0,201188.0,201144.0,203210.0,203516.0,1713.0
61,100.0,0.0,-2.0,2.0,1.0,201188.0,201144.0,203210.0,203516.0,1713.0,202322.0,203490.0,203078.0,202693.0,1626162.0
62,100.0,1.0,2.0,5.0,1.0,202322.0,203490.0,203078.0,202693.0,1626162.0,201188.0,201144.0,203210.0,203516.0,1713.0
63,300.0,0.0,-1.0,5.0,0.0,201188.0,201144.0,203210.0,203516.0,1713.0,202322.0,203490.0,203078.0,202693.0,1626162.0
