,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,114.28571428571428,0.0,-2.0,205.0,0.0,202083.0,1627812.0,200826.0,203939.0,1717.0,1628389.0,1628476.0,204020.0,203482.0,201961.0
48,0.0,1.0,1.0,18.0,0.0,204020.0,201961.0,1626175.0,1626196.0,1628389.0,1717.0,1628372.0,203939.0,200826.0,1627858.0
49,0.0,0.0,0.0,18.0,1.0,1717.0,1628372.0,203939.0,200826.0,1627858.0,204020.0,201961.0,1626175.0,1626196.0,1628389.0
50,266.66666666666663,1.0,1.0,93.0,1.0,204020.0,201961.0,1626175.0,1626196.0,1628389.0,1717.0,1628372.0,203939.0,200826.0,1627858.0
51,33.33333333333333,0.0,0.0,93.0,0.0,1717.0,1628372.0,203939.0,200826.0,1627858.0,204020.0,201961.0,1626175.0,1626196.0,1628389.0
52,100.0,1.0,3.0,67.0,1.0,204020.0,201961.0,1626175.0,1626196.0,1628389.0,1628372.0,1627812.0,203084.0,1626257.0,202083.0
53,66.66666666666666,0.0,-2.0,67.0,0.0,1628372.0,1627812.0,203084.0,1626257.0,202083.0,204020.0,201961.0,1626175.0,1626196.0,1628389.0
54,300.0,1.0,4.0,57.0,0.0,204020.0,201961.0,1626175.0,1628389.0,1628476.0,1627812.0,203084.0,1626257.0,202083.0,1717.0
55,100.0,0.0,-3.0,57.0,1.0,1627812.0,203084.0,1626257.0,202083.0,1717.0,204020.0,201961.0,1626175.0,1628389.0,1628476.0
56,200.0,1.0,3.0,71.0,1.0,204020.0,201961.0,1626175.0,1628389.0,1628476.0,1627812.0,203084.0,202083.0,1717.0,200826.0
57,250.0,0.0,-2.0,71.0,0.0,1627812.0,203084.0,202083.0,1717.0,200826.0,204020.0,201961.0,1626175.0,1628389.0,1628476.0
58,150.0,1.0,3.0,35.0,0.0,204020.0,201961.0,1628389.0,1628476.0,1626196.0,1627812.0,203084.0,202083.0,1717.0,200826.0
59,66.66666666666666,0.0,-2.0,35.0,1.0,1627812.0,203084.0,202083.0,1717.0,200826.0,204020.0,201961.0,1628389.0,1628476.0,1626196.0
