,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,80.0,0.0,1.0,114.0,1.0,203503.0,202704.0,204038.0,1626174.0,1627748.0,1628991.0,1629630.0,203524.0,1628367.0,1628415.0
18,0.0,1.0,-1.0,82.0,0.0,1628991.0,1629630.0,203524.0,1628367.0,1628415.0,203503.0,202704.0,204038.0,1627748.0,1629635.0
19,0.0,0.0,2.0,82.0,1.0,203503.0,202704.0,204038.0,1627748.0,1629635.0,1628991.0,1629630.0,203524.0,1628367.0,1628415.0
20,66.66666666666666,1.0,-1.0,63.0,0.0,203524.0,1628367.0,1628415.0,1629634.0,1626145.0,203503.0,204038.0,1629635.0,1628971.0,203083.0
21,133.33333333333331,0.0,2.0,63.0,1.0,203503.0,204038.0,1629635.0,1628971.0,203083.0,203524.0,1628367.0,1628415.0,1629634.0,1626145.0
22,200.0,1.0,-2.0,91.0,0.0,1628415.0,1629634.0,1626145.0,203109.0,202685.0,203503.0,1629635.0,1628971.0,203083.0,1626174.0
23,0.0,0.0,3.0,91.0,1.0,203503.0,1629635.0,1628971.0,203083.0,1626174.0,1628415.0,1629634.0,1626145.0,203109.0,202685.0
24,100.0,1.0,0.0,96.0,0.0,1628415.0,1629634.0,1626145.0,203109.0,202685.0,1628971.0,203083.0,1626174.0,204038.0,202704.0
25,50.0,0.0,1.0,96.0,1.0,1628971.0,203083.0,1626174.0,204038.0,202704.0,1628415.0,1629634.0,1626145.0,203109.0,202685.0
26,100.0,1.0,1.0,247.0,1.0,1629634.0,203109.0,202685.0,1629630.0,1629001.0,1628971.0,203083.0,1626174.0,204038.0,203503.0
27,33.33333333333333,0.0,0.0,247.0,0.0,1628971.0,203083.0,1626174.0,204038.0,203503.0,1629634.0,203109.0,202685.0,1629630.0,1629001.0
28,80.0,1.0,3.0,143.0,0.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0,203503.0,203083.0,1628971.0,204038.0,1626174.0
29,100.0,0.0,-2.0,143.0,1.0,203503.0,203083.0,1628971.0,204038.0,1626174.0,203109.0,1628991.0,202685.0,1628415.0,1629630.0
30,66.66666666666666,1.0,2.0,21.0,1.0,203109.0,1628991.0,202685.0,1629630.0,1629001.0,203503.0,203083.0,1628971.0,204038.0,1626174.0
31,0.0,0.0,-1.0,21.0,0.0,203503.0,203083.0,1628971.0,204038.0,1626174.0,203109.0,1628991.0,202685.0,1629630.0,1629001.0
32,66.66666666666666,1.0,3.0,33.0,1.0,203109.0,1628991.0,1629630.0,1629001.0,1629634.0,203083.0,1628971.0,204038.0,1626174.0,1629635.0
33,33.33333333333333,0.0,-2.0,33.0,0.0,203083.0,1628971.0,204038.0,1626174.0,1629635.0,203109.0,1628991.0,1629630.0,1629001.0,1629634.0
34,0.0,1.0,3.0,91.0,0.0,1628991.0,1629001.0,1629634.0,203937.0,1626145.0,203083.0,1628971.0,204038.0,1626174.0,1629635.0
35,0.0,0.0,-2.0,91.0,1.0,203083.0,1628971.0,204038.0,1626174.0,1629635.0,1628991.0,1629001.0,1629634.0,203937.0,1626145.0
36,0.0,1.0,3.0,24.0,1.0,1628991.0,1629001.0,1629634.0,203937.0,1626145.0,204038.0,1626174.0,1629635.0,202704.0,1627748.0
37,0.0,0.0,-2.0,24.0,0.0,204038.0,1626174.0,1629635.0,202704.0,1627748.0,1628991.0,1629001.0,1629634.0,203937.0,1626145.0
38,80.0,1.0,3.0,123.0,1.0,1628991.0,1629001.0,1629634.0,203937.0,1626145.0,204038.0,1626174.0,1629635.0,202704.0,1627748.0
39,75.0,0.0,-2.0,123.0,0.0,204038.0,1626174.0,1629635.0,202704.0,1627748.0,1628991.0,1629001.0,1629634.0,203937.0,1626145.0
40,88.88888888888889,1.0,3.0,238.0,0.0,1629001.0,1629634.0,203937.0,1626145.0,202685.0,204038.0,1626174.0,1629635.0,202704.0,1627748.0
41,50.0,0.0,-3.0,238.0,1.0,204038.0,1626174.0,1629635.0,202704.0,1627748.0,1629001.0,1629634.0,203937.0,1626145.0,202685.0
42,100.0,1.0,5.0,101.0,0.0,202685.0,203524.0,1628367.0,1628415.0,1629630.0,1628971.0,204038.0,1627748.0,203503.0,203083.0
43,50.0,0.0,-4.0,101.0,1.0,1628971.0,204038.0,1627748.0,203503.0,203083.0,202685.0,203524.0,1628367.0,1628415.0,1629630.0
44,100.0,1.0,5.0,37.0,1.0,1628415.0,1629630.0,1628991.0,1629634.0,203109.0,1628971.0,203503.0,203083.0,202704.0,1626174.0
45,0.0,0.0,-5.0,37.0,0.0,1628971.0,203503.0,203083.0,202704.0,1626174.0,1628415.0,1629630.0,1628991.0,1629634.0,203109.0
46,50.0,1.0,5.0,69.0,1.0,1628415.0,1629630.0,1628991.0,1629634.0,203109.0,1628971.0,203503.0,203083.0,202704.0,1626174.0
47,100.0,0.0,-5.0,69.0,0.0,1628971.0,203503.0,203083.0,202704.0,1626174.0,1628415.0,1629630.0,1628991.0,1629634.0,203109.0
48,0.0,1.0,5.0,41.0,1.0,1628415.0,1629630.0,1628991.0,203109.0,202685.0,1628971.0,203083.0,202704.0,1626174.0,204038.0
49,0.0,0.0,-4.0,41.0,0.0,1628971.0,203083.0,202704.0,1626174.0,204038.0,1628415.0,1629630.0,1628991.0,203109.0,202685.0
50,80.0,1.0,5.0,102.0,1.0,1628415.0,1629630.0,1628991.0,203109.0,202685.0,1628971.0,203083.0,202704.0,1626174.0,204038.0
51,120.0,0.0,-5.0,102.0,0.0,1628971.0,203083.0,202704.0,1626174.0,204038.0,1628415.0,1629630.0,1628991.0,203109.0,202685.0
