,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,0.0,0.0,-1.0,15.0,0.0,1628972.0,1628418.0,203078.0,203107.0,203953.0,1627733.0,1626164.0,1629001.0,1626158.0,203584.0
32,0.0,1.0,1.0,50.0,0.0,1627733.0,1626164.0,1629001.0,1626158.0,203584.0,1628972.0,1628418.0,203078.0,203953.0,203895.0
33,66.66666666666666,0.0,-1.0,50.0,1.0,1628972.0,1628418.0,203078.0,203953.0,203895.0,1627733.0,1626164.0,1629001.0,1626158.0,203584.0
34,50.0,1.0,0.0,62.0,1.0,1627733.0,1629001.0,1626158.0,203584.0,2037.0,1628418.0,203078.0,203953.0,203895.0,1626184.0
35,66.66666666666666,0.0,1.0,62.0,0.0,1628418.0,203078.0,203953.0,203895.0,1626184.0,1627733.0,1629001.0,1626158.0,203584.0,2037.0
36,171.42857142857142,1.0,0.0,216.0,0.0,1627733.0,1629001.0,1626158.0,203584.0,2037.0,1628418.0,203953.0,203895.0,1626184.0,203107.0
37,171.42857142857142,0.0,1.0,216.0,1.0,1628418.0,203953.0,203895.0,1626184.0,203107.0,1627733.0,1629001.0,1626158.0,203584.0,2037.0
38,233.33333333333334,1.0,0.0,110.0,1.0,1628969.0,1629028.0,203584.0,2037.0,1626164.0,1628418.0,203107.0,203953.0,203895.0,1626184.0
39,266.66666666666663,0.0,1.0,110.0,0.0,1628418.0,203107.0,203953.0,203895.0,1626184.0,1628969.0,1629028.0,203584.0,2037.0,1626164.0
40,0.0,1.0,0.0,87.0,1.0,1628969.0,1629028.0,203584.0,2037.0,1626164.0,1628418.0,203107.0,203953.0,203895.0,203078.0
41,100.0,0.0,0.0,87.0,0.0,1628418.0,203107.0,203953.0,203895.0,203078.0,1628969.0,1629028.0,203584.0,2037.0,1626164.0
42,123.07692307692308,1.0,-1.0,308.0,1.0,1628969.0,2037.0,1626164.0,1626158.0,1627733.0,1628418.0,203107.0,203953.0,203895.0,203078.0
43,116.66666666666667,0.0,2.0,308.0,0.0,1628418.0,203107.0,203953.0,203895.0,203078.0,1628969.0,2037.0,1626164.0,1626158.0,1627733.0
44,0.0,1.0,-1.0,0.0,1.0,1628969.0,1626164.0,1627733.0,1629001.0,1629028.0,1628418.0,203107.0,203953.0,203895.0,203078.0
45,,0.0,1.0,0.0,0.0,1628418.0,203107.0,203953.0,203895.0,203078.0,1628969.0,1626164.0,1627733.0,1629001.0,1629028.0
46,0.0,1.0,-1.0,0.0,0.0,1626164.0,1627733.0,1629028.0,2037.0,203584.0,203107.0,203953.0,203895.0,203078.0,201145.0
47,0.0,0.0,1.0,0.0,1.0,203107.0,203953.0,203895.0,203078.0,201145.0,1626164.0,1627733.0,1629028.0,2037.0,203584.0
