,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,125.0,1.0,-4.0,102.0,0.0,202734.0,203093.0,204038.0,201582.0,1626148.0,101109.0,203085.0,2037.0,201578.0,101138.0
33,140.0,0.0,4.0,102.0,1.0,101109.0,203085.0,2037.0,201578.0,101138.0,202734.0,203093.0,204038.0,201582.0,1626148.0
34,150.0,1.0,-4.0,34.0,1.0,203093.0,204038.0,1626148.0,204025.0,203076.0,101109.0,203085.0,2037.0,201578.0,101138.0
35,0.0,0.0,5.0,34.0,0.0,101109.0,203085.0,2037.0,201578.0,101138.0,203093.0,204038.0,1626148.0,204025.0,203076.0
36,0.0,1.0,-3.0,46.0,0.0,203093.0,204038.0,1626148.0,204025.0,203076.0,2037.0,201933.0,201599.0,101108.0,201601.0
37,150.0,0.0,4.0,46.0,1.0,2037.0,201933.0,201599.0,101108.0,201601.0,203093.0,204038.0,1626148.0,204025.0,203076.0
38,0.0,1.0,-3.0,134.0,0.0,203093.0,1626148.0,204025.0,203076.0,201950.0,2037.0,201933.0,201599.0,101108.0,201601.0
39,120.0,0.0,4.0,134.0,1.0,2037.0,201933.0,201599.0,101108.0,201601.0,203093.0,1626148.0,204025.0,203076.0,201950.0
40,,1.0,5.0,0.0,0.0,203093.0,1626148.0,204025.0,203524.0,1627741.0,2037.0,201933.0,201599.0,101108.0,201578.0
41,0.0,0.0,5.0,0.0,1.0,2037.0,201933.0,201599.0,101108.0,201578.0,203093.0,1626148.0,204025.0,203524.0,1627741.0
42,200.0,1.0,-5.0,36.0,0.0,203093.0,1626148.0,204025.0,203524.0,1627741.0,201578.0,203085.0,101138.0,202325.0,101109.0
43,250.0,0.0,5.0,36.0,1.0,201578.0,203085.0,101138.0,202325.0,101109.0,203093.0,1626148.0,204025.0,203524.0,1627741.0
