,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,-2.0,0.0,1.0,201152.0,201572.0,2207.0,202388.0,201961.0,201145.0,200797.0,1713.0,201144.0,2216.0
21,0.0,0.0,3.0,0.0,0.0,201145.0,200797.0,1713.0,201144.0,2216.0,201152.0,201572.0,2207.0,202388.0,201961.0
22,100.0,1.0,-1.0,61.0,1.0,201152.0,201572.0,2207.0,202388.0,201961.0,200797.0,201144.0,2216.0,2754.0,201584.0
23,100.0,0.0,2.0,61.0,0.0,200797.0,201144.0,2216.0,2754.0,201584.0,201152.0,201572.0,2207.0,202388.0,201961.0
24,142.85714285714286,1.0,-1.0,182.0,1.0,201152.0,201572.0,2207.0,202388.0,201961.0,201144.0,2216.0,2754.0,201584.0,201145.0
25,133.33333333333331,0.0,2.0,182.0,0.0,201144.0,2216.0,2754.0,201584.0,201145.0,201152.0,201572.0,2207.0,202388.0,201961.0
26,0.0,1.0,-1.0,7.0,1.0,201572.0,2207.0,202388.0,201961.0,203900.0,201144.0,2216.0,2754.0,201584.0,201145.0
27,0.0,0.0,2.0,7.0,0.0,201144.0,2216.0,2754.0,201584.0,201145.0,201572.0,2207.0,202388.0,201961.0,203900.0
28,,1.0,-1.0,0.0,0.0,2207.0,202388.0,201961.0,203900.0,203080.0,201144.0,2216.0,201584.0,201145.0,1713.0
29,0.0,0.0,2.0,0.0,1.0,201144.0,2216.0,201584.0,201145.0,1713.0,2207.0,202388.0,201961.0,203900.0,203080.0
30,71.42857142857143,1.0,-1.0,277.0,0.0,2207.0,202388.0,201961.0,203900.0,203080.0,201144.0,2216.0,201584.0,201145.0,1713.0
31,150.0,0.0,2.0,277.0,1.0,201144.0,2216.0,201584.0,201145.0,1713.0,2207.0,202388.0,201961.0,203900.0,203080.0
32,0.0,1.0,-5.0,35.0,1.0,2207.0,201572.0,201961.0,202388.0,203080.0,2754.0,203210.0,2216.0,201584.0,201144.0
33,0.0,0.0,5.0,35.0,0.0,2754.0,203210.0,2216.0,201584.0,201144.0,2207.0,201572.0,201961.0,202388.0,203080.0
34,0.0,1.0,-5.0,47.0,0.0,201572.0,201961.0,203080.0,203499.0,202711.0,2754.0,2216.0,201584.0,201144.0,201145.0
35,166.66666666666669,0.0,5.0,47.0,1.0,2754.0,2216.0,201584.0,201144.0,201145.0,201572.0,201961.0,203080.0,203499.0,202711.0
36,66.66666666666666,1.0,5.0,58.0,0.0,201572.0,203080.0,203499.0,202711.0,203900.0,2754.0,2216.0,201584.0,201144.0,201145.0
37,75.0,0.0,5.0,58.0,1.0,2754.0,2216.0,201584.0,201144.0,201145.0,201572.0,203080.0,203499.0,202711.0,203900.0
38,75.0,1.0,5.0,55.0,0.0,201572.0,203080.0,203499.0,202711.0,203900.0,2216.0,201584.0,201145.0,2440.0,201596.0
39,150.0,0.0,5.0,55.0,1.0,2216.0,201584.0,201145.0,2440.0,201596.0,201572.0,203080.0,203499.0,202711.0,203900.0
40,50.0,1.0,5.0,123.0,1.0,203080.0,203499.0,202711.0,203900.0,1626191.0,201584.0,201145.0,2440.0,201596.0,200797.0
41,100.0,0.0,5.0,123.0,0.0,201584.0,201145.0,2440.0,201596.0,200797.0,203080.0,203499.0,202711.0,203900.0,1626191.0
42,116.66666666666667,1.0,5.0,185.0,0.0,203900.0,203499.0,203080.0,1626191.0,203508.0,201145.0,2440.0,200797.0,201596.0,1713.0
43,66.66666666666666,0.0,5.0,185.0,1.0,201145.0,2440.0,200797.0,201596.0,1713.0,203900.0,203499.0,203080.0,1626191.0,203508.0
44,80.0,1.0,5.0,132.0,1.0,203900.0,203499.0,203080.0,1626191.0,203508.0,201145.0,200797.0,201596.0,1713.0,203210.0
45,100.0,0.0,5.0,132.0,0.0,201145.0,200797.0,201596.0,1713.0,203210.0,203900.0,203499.0,203080.0,1626191.0,203508.0
46,140.0,1.0,5.0,140.0,0.0,203900.0,203499.0,203080.0,203508.0,202711.0,200797.0,201596.0,1713.0,203210.0,201144.0
47,80.0,0.0,5.0,140.0,1.0,200797.0,201596.0,1713.0,203210.0,201144.0,203900.0,203499.0,203080.0,203508.0,202711.0
48,,1.0,5.0,0.0,0.0,203900.0,203499.0,203080.0,203508.0,1626191.0,200797.0,201596.0,1713.0,203210.0,201584.0
49,100.0,0.0,5.0,0.0,1.0,200797.0,201596.0,1713.0,203210.0,201584.0,203900.0,203499.0,203080.0,203508.0,1626191.0
