,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,0.0,12.0,1.0,101111.0,202718.0,201580.0,101109.0,203098.0,201950.0,201583.0,201967.0,201936.0,203076.0
18,50.0,1.0,1.0,64.0,1.0,201950.0,201583.0,201967.0,203076.0,202708.0,101111.0,202718.0,101109.0,203939.0,2734.0
19,66.66666666666666,0.0,0.0,64.0,0.0,101111.0,202718.0,101109.0,203939.0,2734.0,201950.0,201583.0,201967.0,203076.0,202708.0
20,100.0,1.0,1.0,115.0,1.0,201583.0,203076.0,202708.0,201936.0,201569.0,101111.0,202718.0,101109.0,203939.0,2734.0
21,100.0,0.0,0.0,115.0,0.0,101111.0,202718.0,101109.0,203939.0,2734.0,201583.0,203076.0,202708.0,201936.0,201569.0
22,133.33333333333331,1.0,1.0,61.0,1.0,201583.0,203076.0,201936.0,201569.0,201967.0,202718.0,203939.0,2734.0,201580.0,200826.0
23,133.33333333333331,0.0,0.0,61.0,0.0,202718.0,203939.0,2734.0,201580.0,200826.0,201583.0,203076.0,201936.0,201569.0,201967.0
24,91.66666666666666,1.0,1.0,379.0,0.0,201583.0,203076.0,201936.0,201569.0,201967.0,202718.0,203939.0,2734.0,201580.0,101109.0
25,50.0,0.0,0.0,379.0,1.0,202718.0,203939.0,2734.0,201580.0,101109.0,201583.0,203076.0,201936.0,201569.0,201967.0
26,0.0,1.0,2.0,0.0,1.0,203076.0,201600.0,202708.0,201950.0,201936.0,202718.0,201580.0,101109.0,202379.0,2734.0
27,0.0,0.0,-1.0,0.0,0.0,202718.0,201580.0,101109.0,202379.0,2734.0,203076.0,201600.0,202708.0,201950.0,201936.0
28,0.0,1.0,2.0,29.0,1.0,203076.0,202708.0,201950.0,201936.0,201583.0,202718.0,101109.0,202379.0,2734.0,203939.0
29,166.66666666666669,0.0,-1.0,29.0,0.0,202718.0,101109.0,202379.0,2734.0,203939.0,203076.0,202708.0,201950.0,201936.0,201583.0
30,66.66666666666666,1.0,0.0,43.0,1.0,203076.0,202708.0,201950.0,201936.0,201967.0,101109.0,202379.0,2734.0,203939.0,1626147.0
31,0.0,0.0,0.0,43.0,0.0,101109.0,202379.0,2734.0,203939.0,1626147.0,203076.0,202708.0,201950.0,201936.0,201967.0
32,25.0,1.0,1.0,282.0,0.0,203076.0,202708.0,201950.0,201936.0,201583.0,101109.0,202379.0,2734.0,203939.0,1626147.0
33,122.22222222222223,0.0,0.0,282.0,1.0,101109.0,202379.0,2734.0,203939.0,1626147.0,203076.0,202708.0,201950.0,201936.0,201583.0
34,50.0,1.0,-2.0,25.0,1.0,201569.0,202708.0,201583.0,201967.0,203076.0,200826.0,203939.0,2734.0,1626147.0,202379.0
35,0.0,0.0,2.0,25.0,0.0,200826.0,203939.0,2734.0,1626147.0,202379.0,201569.0,202708.0,201583.0,201967.0,203076.0
36,0.0,1.0,-1.0,50.0,0.0,201569.0,202708.0,201583.0,201967.0,203076.0,200826.0,203939.0,2734.0,1626147.0,202379.0
37,250.0,0.0,2.0,50.0,1.0,200826.0,203939.0,2734.0,1626147.0,202379.0,201569.0,202708.0,201583.0,201967.0,203076.0
38,0.0,1.0,-3.0,47.0,0.0,203076.0,202087.0,201950.0,201936.0,201600.0,200826.0,203939.0,2734.0,1626147.0,202379.0
39,0.0,0.0,4.0,47.0,1.0,200826.0,203939.0,2734.0,1626147.0,202379.0,203076.0,202087.0,201950.0,201936.0,201600.0
40,75.0,1.0,-3.0,84.0,1.0,203076.0,202087.0,201950.0,201936.0,201600.0,200826.0,203939.0,202379.0,101109.0,202718.0
41,100.0,0.0,4.0,84.0,0.0,200826.0,203939.0,202379.0,101109.0,202718.0,203076.0,202087.0,201950.0,201936.0,201600.0
42,120.0,1.0,-3.0,131.0,0.0,203076.0,201950.0,201936.0,201583.0,202708.0,200826.0,203939.0,202379.0,101109.0,202718.0
43,40.0,0.0,4.0,131.0,1.0,200826.0,203939.0,202379.0,101109.0,202718.0,203076.0,201950.0,201936.0,201583.0,202708.0
