,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
36,0.0,1.0,3.0,31.0,1.0,1627783.0,202328.0,1628384.0,1626181.0,1626153.0,203200.0,1628374.0,1627853.0,1627885.0,1628976.0
37,0.0,0.0,-3.0,31.0,0.0,203200.0,1628374.0,1627853.0,1627885.0,1628976.0,1627783.0,202328.0,1628384.0,1626181.0,1626153.0
38,0.0,1.0,3.0,16.0,1.0,1627783.0,202328.0,1628384.0,1626181.0,1626153.0,203200.0,1628374.0,1627853.0,1628976.0,203897.0
39,0.0,0.0,-2.0,16.0,0.0,203200.0,1628374.0,1627853.0,1628976.0,203897.0,1627783.0,202328.0,1628384.0,1626181.0,1626153.0
40,40.0,1.0,3.0,121.0,0.0,202328.0,1628384.0,1626181.0,1626153.0,202695.0,203200.0,1628374.0,1627853.0,1628976.0,203897.0
41,66.66666666666666,0.0,-2.0,121.0,1.0,203200.0,1628374.0,1627853.0,1628976.0,203897.0,202328.0,1628384.0,1626181.0,1626153.0,202695.0
42,133.33333333333331,1.0,2.0,53.0,1.0,1628384.0,202695.0,201980.0,201586.0,1627832.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0
43,66.66666666666666,0.0,-2.0,53.0,0.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0,1628384.0,202695.0,201980.0,201586.0,1627832.0
44,127.27272727272727,1.0,3.0,271.0,0.0,202695.0,201980.0,201586.0,1627832.0,1627783.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0
45,133.33333333333331,0.0,-2.0,271.0,1.0,203200.0,1628374.0,1628976.0,203897.0,1627739.0,202695.0,201980.0,201586.0,1627832.0,1627783.0
