,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
19,160.0,0.0,2.0,105.0,1.0,201571.0,1628371.0,202696.0,203487.0,1628365.0,200794.0,203914.0,1627750.0,203999.0,1628470.0
20,0.0,1.0,-2.0,15.0,0.0,203914.0,1627750.0,203999.0,1628470.0,203924.0,201571.0,1628371.0,202696.0,203487.0,1628365.0
21,33.33333333333333,0.0,3.0,15.0,1.0,201571.0,1628371.0,202696.0,203487.0,1628365.0,203914.0,1627750.0,203999.0,1628470.0,203924.0
22,0.0,1.0,-3.0,70.0,0.0,203914.0,1627750.0,203999.0,203924.0,203115.0,201571.0,202696.0,203487.0,1628365.0,203932.0
23,150.0,0.0,3.0,70.0,1.0,201571.0,202696.0,203487.0,1628365.0,203932.0,203914.0,1627750.0,203999.0,203924.0,203115.0
24,40.0,1.0,-5.0,129.0,1.0,203914.0,1627750.0,203999.0,203115.0,203486.0,202696.0,1628365.0,203932.0,203082.0,203095.0
25,60.0,0.0,5.0,129.0,0.0,202696.0,1628365.0,203932.0,203082.0,203095.0,203914.0,1627750.0,203999.0,203115.0,203486.0
26,100.0,1.0,-5.0,193.0,0.0,203914.0,1627750.0,203115.0,203486.0,203924.0,202696.0,1628365.0,203932.0,203082.0,203095.0
27,112.5,0.0,5.0,193.0,1.0,202696.0,1628365.0,203932.0,203082.0,203095.0,203914.0,1627750.0,203115.0,203486.0,203924.0
28,171.42857142857142,1.0,-5.0,192.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,203932.0,202696.0,203095.0,1628365.0,203487.0
29,0.0,0.0,5.0,192.0,0.0,203932.0,202696.0,203095.0,1628365.0,203487.0,203115.0,200794.0,203999.0,203914.0,1627750.0
30,175.0,1.0,-1.0,61.0,1.0,203115.0,203999.0,1627750.0,203924.0,1627736.0,203932.0,202696.0,203095.0,1628365.0,203487.0
31,0.0,0.0,2.0,61.0,0.0,203932.0,202696.0,203095.0,1628365.0,203487.0,203115.0,203999.0,1627750.0,203924.0,1627736.0
32,200.0,1.0,1.0,20.0,1.0,203115.0,203999.0,1627750.0,203924.0,1627736.0,203932.0,203487.0,201571.0,1628964.0,203082.0
33,0.0,0.0,-1.0,20.0,0.0,203932.0,203487.0,201571.0,1628964.0,203082.0,203115.0,203999.0,1627750.0,203924.0,1627736.0
34,125.0,1.0,1.0,72.0,0.0,203115.0,1627750.0,203924.0,1627736.0,203486.0,203932.0,203487.0,201571.0,1628964.0,203082.0
35,0.0,0.0,-1.0,72.0,1.0,203932.0,203487.0,201571.0,1628964.0,203082.0,203115.0,1627750.0,203924.0,1627736.0,203486.0
36,136.36363636363635,1.0,3.0,340.0,1.0,1627750.0,203924.0,1627736.0,203486.0,203914.0,203932.0,203487.0,201571.0,1628964.0,203082.0
37,170.0,0.0,-2.0,340.0,0.0,203932.0,203487.0,201571.0,1628964.0,203082.0,1627750.0,203924.0,1627736.0,203486.0,203914.0
38,0.0,1.0,3.0,17.0,1.0,203115.0,1628420.0,203486.0,1627736.0,200794.0,203095.0,203082.0,201571.0,1628964.0,1628411.0
39,0.0,0.0,-2.0,17.0,0.0,203095.0,203082.0,201571.0,1628964.0,1628411.0,203115.0,1628420.0,203486.0,1627736.0,200794.0
40,0.0,1.0,3.0,41.0,1.0,203115.0,1628420.0,203486.0,1627736.0,200794.0,203082.0,201571.0,1628411.0,202696.0,203487.0
41,100.0,0.0,-2.0,41.0,0.0,203082.0,201571.0,1628411.0,202696.0,203487.0,203115.0,1628420.0,203486.0,1627736.0,200794.0
42,100.0,1.0,2.0,43.0,1.0,203115.0,203486.0,200794.0,1627750.0,203914.0,203082.0,201571.0,1628411.0,202696.0,203487.0
43,100.0,0.0,-2.0,43.0,0.0,203082.0,201571.0,1628411.0,202696.0,203487.0,203115.0,203486.0,200794.0,1627750.0,203914.0
44,0.0,1.0,2.0,47.0,1.0,203115.0,200794.0,1627750.0,203914.0,203999.0,201571.0,202696.0,203487.0,203932.0,1628365.0
45,66.66666666666666,0.0,-1.0,47.0,0.0,201571.0,202696.0,203487.0,203932.0,1628365.0,203115.0,200794.0,1627750.0,203914.0,203999.0
