,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,0.0,29.0,0.0,200782.0,202688.0,202339.0,203933.0,2199.0,201959.0,202710.0,1627756.0,201577.0,203926.0
21,0.0,0.0,0.0,29.0,1.0,201959.0,202710.0,1627756.0,201577.0,203926.0,200782.0,202688.0,202339.0,203933.0,2199.0
22,200.0,1.0,1.0,0.0,1.0,200782.0,202339.0,203933.0,1626164.0,1627737.0,201959.0,202710.0,201577.0,203926.0,1626170.0
23,,0.0,0.0,0.0,0.0,201959.0,202710.0,201577.0,203926.0,1626170.0,200782.0,202339.0,203933.0,1626164.0,1627737.0
24,200.0,1.0,2.0,22.0,0.0,200782.0,202339.0,203933.0,1626164.0,1627737.0,201959.0,202710.0,201577.0,203926.0,1626170.0
25,0.0,0.0,-1.0,22.0,1.0,201959.0,202710.0,201577.0,203926.0,1626170.0,200782.0,202339.0,203933.0,1626164.0,1627737.0
26,100.0,1.0,2.0,25.0,1.0,200782.0,202339.0,203933.0,1626164.0,1627737.0,201959.0,202710.0,201577.0,1626170.0,200765.0
27,0.0,0.0,-1.0,25.0,0.0,201959.0,202710.0,201577.0,1626170.0,200765.0,200782.0,202339.0,203933.0,1626164.0,1627737.0
28,100.0,1.0,3.0,15.0,0.0,200782.0,202339.0,203933.0,1626164.0,1627737.0,201959.0,202710.0,1626170.0,200765.0,2548.0
29,100.0,0.0,-2.0,15.0,1.0,201959.0,202710.0,1626170.0,200765.0,2548.0,200782.0,202339.0,203933.0,1626164.0,1627737.0
30,100.0,1.0,3.0,208.0,1.0,200782.0,202339.0,203933.0,1626164.0,1627737.0,201959.0,1626170.0,200765.0,2548.0,203487.0
31,112.5,0.0,-2.0,208.0,0.0,201959.0,1626170.0,200765.0,2548.0,203487.0,200782.0,202339.0,203933.0,1626164.0,1627737.0
32,166.66666666666669,1.0,2.0,414.0,1.0,203933.0,1626164.0,202339.0,200782.0,1626210.0,202710.0,201959.0,201577.0,2548.0,1626170.0
33,133.33333333333331,0.0,-2.0,414.0,0.0,202710.0,201959.0,201577.0,2548.0,1626170.0,203933.0,1626164.0,202339.0,200782.0,1626210.0
34,50.0,1.0,4.0,282.0,1.0,203933.0,1626164.0,202339.0,200782.0,1626210.0,200765.0,202703.0,1626245.0,203926.0,1627756.0
35,72.72727272727273,0.0,-3.0,282.0,0.0,200765.0,202703.0,1626245.0,203926.0,1627756.0,203933.0,1626164.0,202339.0,200782.0,1626210.0
36,75.0,1.0,3.0,50.0,1.0,203933.0,1627737.0,201162.0,202688.0,2571.0,203926.0,200765.0,1626245.0,1627756.0,202710.0
37,0.0,0.0,-3.0,50.0,0.0,203926.0,200765.0,1626245.0,1627756.0,202710.0,203933.0,1627737.0,201162.0,202688.0,2571.0
38,50.0,1.0,4.0,49.0,1.0,203933.0,201162.0,202688.0,2571.0,1626210.0,203926.0,200765.0,1626245.0,1627756.0,202710.0
39,66.66666666666666,0.0,-3.0,49.0,0.0,203926.0,200765.0,1626245.0,1627756.0,202710.0,203933.0,201162.0,202688.0,2571.0,1626210.0
40,0.0,1.0,4.0,21.0,0.0,203933.0,1626210.0,202339.0,1626164.0,200782.0,203926.0,200765.0,1626245.0,202710.0,2548.0
41,100.0,0.0,-3.0,21.0,1.0,203926.0,200765.0,1626245.0,202710.0,2548.0,203933.0,1626210.0,202339.0,1626164.0,200782.0
42,150.0,1.0,3.0,106.0,1.0,203933.0,1626210.0,202339.0,1626164.0,200782.0,203926.0,200765.0,1626245.0,202710.0,2548.0
43,66.66666666666666,0.0,-3.0,106.0,0.0,203926.0,200765.0,1626245.0,202710.0,2548.0,203933.0,1626210.0,202339.0,1626164.0,200782.0
44,100.0,1.0,5.0,52.0,1.0,203933.0,1626210.0,202339.0,1626164.0,200782.0,200765.0,1626245.0,202710.0,2548.0,201959.0
45,0.0,0.0,-4.0,52.0,0.0,200765.0,1626245.0,202710.0,2548.0,201959.0,203933.0,1626210.0,202339.0,1626164.0,200782.0
46,100.0,1.0,5.0,96.0,0.0,203933.0,1626210.0,202339.0,1626164.0,200782.0,1626245.0,203487.0,1626171.0,1627756.0,203477.0
47,100.0,0.0,5.0,96.0,1.0,1626245.0,203487.0,1626171.0,1627756.0,203477.0,203933.0,1626210.0,202339.0,1626164.0,200782.0
