,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
66,0.0,1.0,1.0,20.0,0.0,203083.0,203521.0,1626204.0,1629012.0,201567.0,1627749.0,1626168.0,201942.0,200752.0,1628401.0
67,300.0,0.0,-1.0,20.0,1.0,1627749.0,1626168.0,201942.0,200752.0,1628401.0,203083.0,203521.0,1626204.0,1629012.0,201567.0
68,0.0,1.0,1.0,6.0,1.0,203083.0,203521.0,1626204.0,1629012.0,1626224.0,1627749.0,1626168.0,201942.0,200752.0,1628401.0
69,100.0,0.0,0.0,6.0,0.0,1627749.0,1626168.0,201942.0,200752.0,1628401.0,203083.0,203521.0,1626204.0,1629012.0,1626224.0
70,100.0,1.0,1.0,0.0,1.0,203083.0,203521.0,1626204.0,1629012.0,1626224.0,1627749.0,201942.0,200752.0,1628401.0,1626168.0
71,,0.0,0.0,0.0,0.0,1627749.0,201942.0,200752.0,1628401.0,1626168.0,203083.0,203521.0,1626204.0,1629012.0,1626224.0
72,,1.0,1.0,0.0,0.0,203083.0,203521.0,1626204.0,1629012.0,1626224.0,1627749.0,201942.0,1628401.0,1627854.0,1629234.0
73,0.0,0.0,0.0,0.0,1.0,1627749.0,201942.0,1628401.0,1627854.0,1629234.0,203083.0,203521.0,1626204.0,1629012.0,1626224.0
74,0.0,1.0,0.0,0.0,1.0,203083.0,203521.0,1626204.0,1629012.0,1626224.0,1627749.0,201942.0,1628401.0,1627854.0,200752.0
75,,0.0,0.0,0.0,0.0,1627749.0,201942.0,1628401.0,1627854.0,200752.0,203083.0,203521.0,1626204.0,1629012.0,1626224.0
76,111.11111111111111,1.0,0.0,202.0,0.0,201567.0,203083.0,1629012.0,203521.0,1626204.0,201942.0,1626168.0,1627854.0,1627749.0,200752.0
77,44.44444444444444,0.0,0.0,202.0,1.0,201942.0,1626168.0,1627854.0,1627749.0,200752.0,201567.0,203083.0,1629012.0,203521.0,1626204.0
78,50.0,1.0,2.0,17.0,0.0,201567.0,203083.0,1629012.0,203521.0,1626204.0,201942.0,1626168.0,1627749.0,200752.0,1628401.0
79,100.0,0.0,-2.0,17.0,1.0,201942.0,1626168.0,1627749.0,200752.0,1628401.0,201567.0,203083.0,1629012.0,203521.0,1626204.0
80,,1.0,2.0,0.0,0.0,201567.0,1629012.0,203521.0,1626204.0,1626224.0,200752.0,1628401.0,1629640.0,201988.0,1627854.0
81,200.0,0.0,-2.0,0.0,1.0,200752.0,1628401.0,1629640.0,201988.0,1627854.0,201567.0,1629012.0,203521.0,1626204.0,1626224.0
82,100.0,1.0,2.0,6.0,0.0,201567.0,1629012.0,203521.0,1626204.0,1626224.0,1628401.0,1629640.0,201988.0,1627854.0,1629683.0
83,150.0,0.0,-1.0,6.0,1.0,1628401.0,1629640.0,201988.0,1627854.0,1629683.0,201567.0,1629012.0,203521.0,1626204.0,1626224.0
84,0.0,1.0,1.0,0.0,1.0,201567.0,1629012.0,203521.0,1626204.0,1626224.0,1628401.0,1629640.0,201988.0,1627854.0,200752.0
85,,0.0,-1.0,0.0,0.0,1628401.0,1629640.0,201988.0,1627854.0,200752.0,201567.0,1629012.0,203521.0,1626204.0,1626224.0
