,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,66.66666666666666,1.0,4.0,24.0,1.0,203115.0,203999.0,202702.0,1627750.0,201163.0,1628415.0,203210.0,201596.0,1627738.0,202718.0
23,66.66666666666666,0.0,-3.0,24.0,0.0,1628415.0,203210.0,201596.0,1627738.0,202718.0,203115.0,203999.0,202702.0,1627750.0,201163.0
24,100.0,1.0,4.0,47.0,0.0,203999.0,202702.0,1627750.0,201163.0,203914.0,1628415.0,203210.0,201596.0,1627738.0,202718.0
25,66.66666666666666,0.0,-3.0,47.0,1.0,1628415.0,203210.0,201596.0,1627738.0,202718.0,203999.0,202702.0,1627750.0,201163.0,203914.0
26,250.0,1.0,4.0,102.0,1.0,203999.0,202702.0,1627750.0,201163.0,203914.0,1628415.0,203210.0,201596.0,202718.0,201188.0
27,50.0,0.0,-3.0,102.0,0.0,1628415.0,203210.0,201596.0,202718.0,201188.0,203999.0,202702.0,1627750.0,201163.0,203914.0
28,0.0,1.0,5.0,5.0,1.0,203999.0,202702.0,1627750.0,201163.0,203914.0,1628415.0,203210.0,202718.0,201188.0,201936.0
29,200.0,0.0,5.0,5.0,0.0,1628415.0,203210.0,202718.0,201188.0,201936.0,203999.0,202702.0,1627750.0,201163.0,203914.0
30,88.23529411764706,1.0,5.0,435.0,0.0,203999.0,202702.0,1627750.0,201163.0,203914.0,203210.0,202718.0,201188.0,201936.0,203463.0
31,94.11764705882352,0.0,-5.0,435.0,1.0,203210.0,202718.0,201188.0,201936.0,203463.0,203999.0,202702.0,1627750.0,201163.0,203914.0
32,0.0,1.0,5.0,23.0,0.0,201163.0,202702.0,203999.0,203914.0,1627750.0,202718.0,201188.0,1628415.0,1626185.0,201936.0
33,0.0,0.0,-5.0,23.0,1.0,202718.0,201188.0,1628415.0,1626185.0,201936.0,201163.0,202702.0,203999.0,203914.0,1627750.0
34,75.0,1.0,5.0,82.0,1.0,202702.0,203999.0,203914.0,1627750.0,203115.0,202718.0,201188.0,1628415.0,1626185.0,201936.0
35,166.66666666666669,0.0,-5.0,82.0,0.0,202718.0,201188.0,1628415.0,1626185.0,201936.0,202702.0,203999.0,203914.0,1627750.0,203115.0
36,36.36363636363637,1.0,4.0,338.0,0.0,203115.0,1626168.0,1626144.0,201163.0,203486.0,201188.0,1628415.0,1626185.0,201936.0,203463.0
37,83.33333333333334,0.0,-3.0,338.0,1.0,201188.0,1628415.0,1626185.0,201936.0,203463.0,203115.0,1626168.0,1626144.0,201163.0,203486.0
38,200.0,1.0,2.0,41.0,0.0,203999.0,203914.0,1627750.0,1627823.0,202702.0,203463.0,201596.0,202718.0,203210.0,201188.0
39,150.0,0.0,-2.0,41.0,1.0,203463.0,201596.0,202718.0,203210.0,201188.0,203999.0,203914.0,1627750.0,1627823.0,202702.0
40,150.0,1.0,3.0,49.0,0.0,203999.0,203914.0,1627750.0,1627823.0,202702.0,203463.0,201596.0,202718.0,203210.0,201188.0
41,100.0,0.0,-2.0,49.0,1.0,203463.0,201596.0,202718.0,203210.0,201188.0,203999.0,203914.0,1627750.0,1627823.0,202702.0
42,300.0,1.0,3.0,14.0,1.0,203999.0,203914.0,1627750.0,1627823.0,202702.0,201596.0,203210.0,201188.0,201936.0,1628415.0
43,,0.0,-2.0,14.0,0.0,201596.0,203210.0,201188.0,201936.0,1628415.0,203999.0,203914.0,1627750.0,1627823.0,202702.0
