,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,50.0,1.0,4.0,9.0,0.0,202330.0,202324.0,203526.0,202692.0,202344.0,101139.0,202331.0,101145.0,201588.0,201941.0
39,100.0,0.0,-4.0,9.0,1.0,101139.0,202331.0,101145.0,201588.0,201941.0,202330.0,202324.0,203526.0,202692.0,202344.0
40,100.0,1.0,4.0,109.0,1.0,202330.0,202324.0,203526.0,202692.0,203187.0,101139.0,202331.0,101145.0,201588.0,201941.0
41,160.0,0.0,-4.0,109.0,0.0,101139.0,202331.0,101145.0,201588.0,201941.0,202330.0,202324.0,203526.0,202692.0,203187.0
42,50.0,1.0,4.0,42.0,1.0,202330.0,202324.0,203526.0,202692.0,203187.0,101139.0,202331.0,201588.0,201941.0,201155.0
43,150.0,0.0,-3.0,42.0,0.0,101139.0,202331.0,201588.0,201941.0,201155.0,202330.0,202324.0,203526.0,202692.0,203187.0
44,100.0,1.0,3.0,48.0,0.0,202330.0,202324.0,202692.0,203187.0,203504.0,101139.0,202331.0,201588.0,201941.0,201155.0
45,100.0,0.0,-2.0,48.0,1.0,101139.0,202331.0,201588.0,201941.0,201155.0,202330.0,202324.0,202692.0,203187.0,203504.0
46,0.0,1.0,3.0,96.0,1.0,202330.0,202324.0,202692.0,203187.0,203504.0,202331.0,201588.0,201941.0,201155.0,201978.0
47,125.0,0.0,-2.0,96.0,0.0,202331.0,201588.0,201941.0,201155.0,201978.0,202330.0,202324.0,202692.0,203187.0,203504.0
48,0.0,1.0,1.0,0.0,1.0,202330.0,202692.0,203481.0,202407.0,202344.0,202331.0,201588.0,201941.0,201155.0,201978.0
49,100.0,0.0,0.0,0.0,0.0,202331.0,201588.0,201941.0,201155.0,201978.0,202330.0,202692.0,203481.0,202407.0,202344.0
50,200.0,1.0,0.0,68.0,0.0,203918.0,202692.0,202344.0,203504.0,203481.0,101145.0,201941.0,201155.0,202730.0,201978.0
51,100.0,0.0,0.0,68.0,1.0,101145.0,201941.0,201155.0,202730.0,201978.0,203918.0,202692.0,202344.0,203504.0,203481.0
52,40.0,1.0,0.0,109.0,0.0,202692.0,202344.0,203504.0,203481.0,202407.0,101145.0,201941.0,201155.0,202730.0,201978.0
53,33.33333333333333,0.0,0.0,109.0,1.0,101145.0,201941.0,201155.0,202730.0,201978.0,202692.0,202344.0,203504.0,203481.0,202407.0
54,200.0,1.0,0.0,29.0,0.0,202692.0,203504.0,203481.0,202407.0,1626168.0,101145.0,201155.0,202730.0,101133.0,202331.0
55,0.0,0.0,0.0,29.0,1.0,101145.0,201155.0,202730.0,101133.0,202331.0,202692.0,203504.0,203481.0,202407.0,1626168.0
56,66.66666666666666,1.0,1.0,43.0,1.0,202692.0,203504.0,203481.0,202407.0,1626168.0,101145.0,201155.0,202730.0,101133.0,202331.0
57,0.0,0.0,0.0,43.0,0.0,101145.0,201155.0,202730.0,101133.0,202331.0,202692.0,203504.0,203481.0,202407.0,1626168.0
58,0.0,1.0,0.0,0.0,1.0,203504.0,202407.0,1626168.0,202330.0,202324.0,101145.0,201155.0,202730.0,101133.0,202331.0
59,,0.0,0.0,0.0,0.0,101145.0,201155.0,202730.0,101133.0,202331.0,203504.0,202407.0,1626168.0,202330.0,202324.0
60,66.66666666666666,1.0,0.0,65.0,0.0,203504.0,202407.0,1626168.0,202330.0,202324.0,101145.0,201155.0,202730.0,101133.0,202331.0
61,50.0,0.0,0.0,65.0,1.0,101145.0,201155.0,202730.0,101133.0,202331.0,203504.0,202407.0,1626168.0,202330.0,202324.0
62,0.0,1.0,0.0,35.0,1.0,203504.0,202407.0,1626168.0,202330.0,202324.0,201155.0,202730.0,202331.0,201588.0,101139.0
63,100.0,0.0,0.0,35.0,0.0,201155.0,202730.0,202331.0,201588.0,101139.0,203504.0,202407.0,1626168.0,202330.0,202324.0
64,0.0,1.0,0.0,34.0,0.0,203504.0,202407.0,202330.0,202324.0,202344.0,201155.0,202730.0,202331.0,201588.0,101139.0
65,133.33333333333331,0.0,1.0,34.0,1.0,201155.0,202730.0,202331.0,201588.0,101139.0,203504.0,202407.0,202330.0,202324.0,202344.0
66,80.0,1.0,-1.0,121.0,0.0,203504.0,202330.0,202324.0,202344.0,203918.0,201155.0,202730.0,202331.0,201588.0,101139.0
67,120.0,0.0,1.0,121.0,1.0,201155.0,202730.0,202331.0,201588.0,101139.0,203504.0,202330.0,202324.0,202344.0,203918.0
68,0.0,1.0,-1.0,0.0,0.0,203504.0,202330.0,202324.0,203918.0,202692.0,201155.0,202331.0,201588.0,101133.0,202730.0
69,0.0,0.0,2.0,0.0,1.0,201155.0,202331.0,201588.0,101133.0,202730.0,203504.0,202330.0,202324.0,203918.0,202692.0
70,0.0,1.0,-1.0,1.0,0.0,203504.0,202330.0,202324.0,202692.0,202344.0,201155.0,202331.0,201588.0,101133.0,202730.0
71,0.0,0.0,2.0,1.0,1.0,201155.0,202331.0,201588.0,101133.0,202730.0,203504.0,202330.0,202324.0,202692.0,202344.0
72,50.0,1.0,-1.0,2.0,1.0,203504.0,202330.0,202324.0,202692.0,202344.0,201155.0,202331.0,201588.0,101133.0,202730.0
73,0.0,0.0,2.0,2.0,0.0,201155.0,202331.0,201588.0,101133.0,202730.0,203504.0,202330.0,202324.0,202692.0,202344.0
74,100.0,1.0,-1.0,0.0,1.0,202330.0,202324.0,202692.0,202344.0,202407.0,201155.0,202331.0,201588.0,202730.0,201941.0
75,,0.0,1.0,0.0,0.0,201155.0,202331.0,201588.0,202730.0,201941.0,202330.0,202324.0,202692.0,202344.0,202407.0
76,100.0,1.0,0.0,0.0,1.0,202330.0,202324.0,202692.0,202344.0,202407.0,201155.0,202331.0,202730.0,201941.0,101145.0
77,0.0,0.0,1.0,0.0,0.0,201155.0,202331.0,202730.0,201941.0,101145.0,202330.0,202324.0,202692.0,202344.0,202407.0
78,,1.0,0.0,0.0,0.0,202330.0,202324.0,202692.0,202344.0,202407.0,202331.0,202730.0,101145.0,101139.0,201588.0
79,0.0,0.0,1.0,0.0,1.0,202331.0,202730.0,101145.0,101139.0,201588.0,202330.0,202324.0,202692.0,202344.0,202407.0
80,0.0,1.0,0.0,0.0,1.0,202330.0,202324.0,202692.0,202344.0,202407.0,202331.0,101145.0,101139.0,201588.0,201978.0
81,50.0,0.0,1.0,0.0,0.0,202331.0,101145.0,101139.0,201588.0,201978.0,202330.0,202324.0,202692.0,202344.0,202407.0
82,200.0,1.0,0.0,5.0,0.0,202330.0,202324.0,202692.0,202344.0,203504.0,202331.0,101145.0,201588.0,202730.0,201941.0
83,100.0,0.0,1.0,5.0,1.0,202331.0,101145.0,201588.0,202730.0,201941.0,202330.0,202324.0,202692.0,202344.0,203504.0
84,,1.0,0.0,9.0,0.0,202330.0,202324.0,202692.0,202344.0,202407.0,202331.0,101145.0,201588.0,202730.0,201941.0
85,0.0,0.0,0.0,9.0,1.0,202331.0,101145.0,201588.0,202730.0,201941.0,202330.0,202324.0,202692.0,202344.0,202407.0
86,,1.0,0.0,19.0,0.0,202330.0,202324.0,202692.0,202344.0,203504.0,101139.0,202331.0,101145.0,201588.0,202730.0
87,300.0,0.0,0.0,19.0,1.0,101139.0,202331.0,101145.0,201588.0,202730.0,202330.0,202324.0,202692.0,202344.0,203504.0
88,133.33333333333331,1.0,-1.0,103.0,0.0,202330.0,202324.0,202692.0,202344.0,203504.0,101139.0,202331.0,101145.0,201588.0,202730.0
89,50.0,0.0,1.0,103.0,1.0,101139.0,202331.0,101145.0,201588.0,202730.0,202330.0,202324.0,202692.0,202344.0,203504.0
90,100.0,1.0,1.0,71.0,0.0,202330.0,202324.0,202692.0,202344.0,203504.0,101139.0,202331.0,101145.0,201588.0,201941.0
91,100.0,0.0,0.0,71.0,1.0,101139.0,202331.0,101145.0,201588.0,201941.0,202330.0,202324.0,202692.0,202344.0,203504.0
92,133.33333333333331,1.0,0.0,50.0,1.0,202330.0,202324.0,202692.0,202344.0,203504.0,101139.0,202331.0,201588.0,201941.0,201155.0
93,0.0,0.0,1.0,50.0,0.0,101139.0,202331.0,201588.0,201941.0,201155.0,202330.0,202324.0,202692.0,202344.0,203504.0
