,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,150.0,1.0,1.0,492.0,0.0,201960.0,1626178.0,203092.0,203459.0,203915.0,1626192.0,203943.0,203994.0,203468.0,203081.0
27,142.10526315789474,0.0,0.0,492.0,1.0,1626192.0,203943.0,203994.0,203468.0,203081.0,201960.0,1626178.0,203092.0,203459.0,203915.0
28,200.0,1.0,1.0,38.0,0.0,201960.0,203915.0,203925.0,1628386.0,202344.0,203943.0,203081.0,202334.0,202323.0,1627774.0
29,100.0,0.0,0.0,38.0,1.0,203943.0,203081.0,202334.0,202323.0,1627774.0,201960.0,203915.0,203925.0,1628386.0,202344.0
30,0.0,1.0,1.0,2.0,1.0,203925.0,1628386.0,202344.0,1627747.0,203930.0,203081.0,202334.0,202323.0,1627774.0,203090.0
31,0.0,0.0,0.0,2.0,0.0,203081.0,202334.0,202323.0,1627774.0,203090.0,203925.0,1628386.0,202344.0,1627747.0,203930.0
32,152.94117647058823,1.0,0.0,376.0,0.0,203925.0,1628386.0,202344.0,1627747.0,203930.0,203081.0,202334.0,202323.0,1627774.0,203090.0
33,122.22222222222223,0.0,1.0,376.0,1.0,203081.0,202334.0,202323.0,1627774.0,203090.0,203925.0,1628386.0,202344.0,1627747.0,203930.0
34,0.0,1.0,1.0,1.0,0.0,202344.0,1627747.0,203459.0,203915.0,1626178.0,203468.0,202323.0,203994.0,203081.0,203943.0
35,200.0,0.0,-1.0,1.0,1.0,203468.0,202323.0,203994.0,203081.0,203943.0,202344.0,1627747.0,203459.0,203915.0,1626178.0
36,71.42857142857143,1.0,1.0,146.0,1.0,202344.0,1627747.0,203459.0,203915.0,1626178.0,203468.0,202323.0,203994.0,203081.0,203943.0
37,57.14285714285714,0.0,-1.0,146.0,0.0,203468.0,202323.0,203994.0,203081.0,203943.0,202344.0,1627747.0,203459.0,203915.0,1626178.0
38,0.0,1.0,2.0,13.0,0.0,1627747.0,203459.0,203915.0,1626178.0,1628386.0,203468.0,202323.0,203994.0,203081.0,203894.0
39,0.0,0.0,-1.0,13.0,1.0,203468.0,202323.0,203994.0,203081.0,203894.0,1627747.0,203459.0,203915.0,1626178.0,1628386.0
40,57.14285714285714,1.0,2.0,156.0,0.0,1627747.0,203459.0,203915.0,1626178.0,1628386.0,203468.0,202323.0,203994.0,203081.0,203894.0
41,100.0,0.0,-1.0,156.0,1.0,203468.0,202323.0,203994.0,203081.0,203894.0,1627747.0,203459.0,203915.0,1626178.0,1628386.0
42,40.0,1.0,0.0,16.0,1.0,1627747.0,203459.0,203915.0,1628386.0,201960.0,203468.0,202323.0,203994.0,203081.0,203894.0
43,75.0,0.0,0.0,16.0,0.0,203468.0,202323.0,203994.0,203081.0,203894.0,1627747.0,203459.0,203915.0,1628386.0,201960.0
44,0.0,1.0,0.0,0.0,1.0,1627747.0,203459.0,203915.0,1626178.0,1628386.0,203468.0,202323.0,203081.0,203894.0,203994.0
45,,0.0,1.0,0.0,0.0,203468.0,202323.0,203081.0,203894.0,203994.0,1627747.0,203459.0,203915.0,1626178.0,1628386.0
46,0.0,1.0,0.0,0.0,1.0,203459.0,203915.0,1628386.0,203925.0,201960.0,203468.0,202323.0,203081.0,203894.0,203994.0
47,0.0,0.0,1.0,0.0,0.0,203468.0,202323.0,203081.0,203894.0,203994.0,203459.0,203915.0,1628386.0,203925.0,201960.0
