,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,-2.0,24.0,1.0,1628373.0,1628422.0,203504.0,201563.0,1628436.0,1626209.0,202714.0,201167.0,203920.0,203613.0
14,50.0,1.0,4.0,80.0,0.0,1626209.0,202714.0,201167.0,203920.0,203613.0,1628373.0,203504.0,201563.0,1628436.0,203501.0
15,175.0,0.0,-3.0,80.0,1.0,1628373.0,203504.0,201563.0,1628436.0,203501.0,1626209.0,202714.0,201167.0,203920.0,203613.0
16,0.0,1.0,2.0,0.0,1.0,1626209.0,203920.0,203613.0,203932.0,203095.0,1628373.0,203504.0,201563.0,1628436.0,203501.0
17,,0.0,-1.0,0.0,0.0,1628373.0,203504.0,201563.0,1628436.0,203501.0,1626209.0,203920.0,203613.0,203932.0,203095.0
18,78.26086956521739,1.0,2.0,622.0,1.0,203613.0,203932.0,203095.0,201571.0,202696.0,203504.0,201563.0,1628436.0,203501.0,1626144.0
19,100.0,0.0,-2.0,622.0,0.0,203504.0,201563.0,1628436.0,203501.0,1626144.0,203613.0,203932.0,203095.0,201571.0,202696.0
20,166.66666666666669,1.0,1.0,47.0,1.0,203095.0,201571.0,202687.0,1626209.0,1628411.0,203501.0,202683.0,1626144.0,202498.0,1628373.0
21,133.33333333333331,0.0,0.0,47.0,0.0,203501.0,202683.0,1626144.0,202498.0,1628373.0,203095.0,201571.0,202687.0,1626209.0,1628411.0
22,100.0,1.0,1.0,13.0,0.0,203095.0,201571.0,202687.0,1626209.0,1628411.0,203501.0,202498.0,1628373.0,203504.0,203124.0
23,100.0,0.0,0.0,13.0,1.0,203501.0,202498.0,1628373.0,203504.0,203124.0,203095.0,201571.0,202687.0,1626209.0,1628411.0
24,84.61538461538461,1.0,0.0,416.0,1.0,203095.0,202687.0,1626209.0,1628411.0,202714.0,203501.0,202498.0,1628373.0,203504.0,203124.0
25,133.33333333333331,0.0,0.0,416.0,0.0,203501.0,202498.0,1628373.0,203504.0,203124.0,203095.0,202687.0,1626209.0,1628411.0,202714.0
26,0.0,1.0,-1.0,14.0,1.0,1626209.0,202687.0,202714.0,203613.0,203095.0,202498.0,203124.0,1628373.0,203504.0,1627786.0
27,200.0,0.0,2.0,14.0,0.0,202498.0,203124.0,1628373.0,203504.0,1627786.0,1626209.0,202687.0,202714.0,203613.0,203095.0
28,0.0,1.0,-1.0,43.0,0.0,1626209.0,202687.0,202714.0,203613.0,203095.0,202498.0,203124.0,1628373.0,203504.0,1627786.0
29,50.0,0.0,2.0,43.0,1.0,202498.0,203124.0,1628373.0,203504.0,1627786.0,1626209.0,202687.0,202714.0,203613.0,203095.0
30,50.0,1.0,-2.0,158.0,1.0,1626209.0,203613.0,203095.0,202696.0,201571.0,202498.0,1628373.0,203504.0,203501.0,202683.0
31,100.0,0.0,3.0,158.0,0.0,202498.0,1628373.0,203504.0,203501.0,202683.0,1626209.0,203613.0,203095.0,202696.0,201571.0
32,133.33333333333331,1.0,-3.0,84.0,0.0,203613.0,203095.0,202696.0,201571.0,203932.0,202498.0,1628373.0,203504.0,203501.0,202683.0
33,33.33333333333333,0.0,4.0,84.0,1.0,202498.0,1628373.0,203504.0,203501.0,202683.0,203613.0,203095.0,202696.0,201571.0,203932.0
34,0.0,1.0,-1.0,7.0,0.0,203613.0,201571.0,1628411.0,203920.0,1626173.0,202498.0,1628373.0,203504.0,203501.0,1626144.0
35,150.0,0.0,2.0,7.0,1.0,202498.0,1628373.0,203504.0,203501.0,1626144.0,203613.0,201571.0,1628411.0,203920.0,1626173.0
