,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,75.0,1.0,-1.0,49.0,0.0,203918.0,203468.0,203081.0,203994.0,1627774.0,202693.0,203471.0,1627846.0,203457.0,201566.0
39,50.0,0.0,1.0,49.0,1.0,202693.0,203471.0,1627846.0,203457.0,201566.0,203918.0,203468.0,203081.0,203994.0,1627774.0
40,300.0,1.0,1.0,40.0,0.0,203918.0,203468.0,203081.0,203994.0,1627774.0,202693.0,203471.0,1627846.0,201566.0,203500.0
41,100.0,0.0,0.0,40.0,1.0,202693.0,203471.0,1627846.0,201566.0,203500.0,203918.0,203468.0,203081.0,203994.0,1627774.0
42,66.66666666666666,1.0,1.0,75.0,1.0,203918.0,203468.0,203081.0,203994.0,1627774.0,201566.0,203500.0,203924.0,202331.0,1628390.0
43,133.33333333333331,0.0,0.0,75.0,0.0,201566.0,203500.0,203924.0,202331.0,1628390.0,203918.0,203468.0,203081.0,203994.0,1627774.0
44,100.0,1.0,0.0,251.0,1.0,203918.0,203468.0,203081.0,203994.0,202329.0,201566.0,203500.0,203924.0,202331.0,1628390.0
45,137.5,0.0,0.0,251.0,0.0,201566.0,203500.0,203924.0,202331.0,1628390.0,203918.0,203468.0,203081.0,203994.0,202329.0
46,0.0,1.0,0.0,0.0,1.0,203918.0,203468.0,203081.0,203994.0,203552.0,201566.0,203500.0,203924.0,202331.0,1628390.0
47,,0.0,1.0,0.0,0.0,201566.0,203500.0,203924.0,202331.0,1628390.0,203918.0,203468.0,203081.0,203994.0,203552.0
48,0.0,1.0,0.0,0.0,0.0,203468.0,203081.0,1627746.0,202683.0,202329.0,201566.0,203500.0,202331.0,1628390.0,202693.0
49,0.0,0.0,1.0,0.0,1.0,201566.0,203500.0,202331.0,1628390.0,202693.0,203468.0,203081.0,1627746.0,202683.0,202329.0
50,100.0,1.0,0.0,0.0,1.0,203468.0,203081.0,202683.0,202329.0,203918.0,201566.0,203500.0,202331.0,1628390.0,202693.0
51,0.0,0.0,1.0,0.0,0.0,201566.0,203500.0,202331.0,1628390.0,202693.0,203468.0,203081.0,202683.0,202329.0,203918.0
52,0.0,1.0,0.0,0.0,1.0,203468.0,203081.0,202329.0,203918.0,203552.0,201566.0,203500.0,202331.0,1628390.0,203924.0
53,,0.0,0.0,0.0,0.0,201566.0,203500.0,202331.0,1628390.0,203924.0,203468.0,203081.0,202329.0,203918.0,203552.0
54,0.0,1.0,0.0,0.0,1.0,203468.0,203081.0,203918.0,203552.0,1627774.0,201566.0,203500.0,202331.0,1628390.0,203924.0
55,,0.0,0.0,0.0,0.0,201566.0,203500.0,202331.0,1628390.0,203924.0,203468.0,203081.0,203918.0,203552.0,1627774.0
56,60.0,1.0,1.0,214.0,0.0,202329.0,203468.0,203081.0,203918.0,202683.0,202331.0,203924.0,203500.0,1628390.0,201566.0
57,130.0,0.0,0.0,214.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202329.0,203468.0,203081.0,203918.0,202683.0
58,0.0,1.0,-2.0,0.0,1.0,202329.0,203468.0,203081.0,203918.0,1627774.0,202331.0,203924.0,203500.0,1628390.0,201566.0
59,100.0,0.0,3.0,0.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202329.0,203468.0,203081.0,203918.0,1627774.0
60,0.0,1.0,-2.0,11.0,1.0,202329.0,203468.0,203081.0,203918.0,203086.0,202331.0,203924.0,203500.0,1628390.0,201566.0
61,0.0,0.0,3.0,11.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202329.0,203468.0,203081.0,203918.0,203086.0
