,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,3.0,94.0,0.0,201939.0,2738.0,201580.0,1627775.0,203546.0,2546.0,201584.0,201565.0,1626195.0,202498.0
14,50.0,1.0,-3.0,48.0,0.0,201584.0,201565.0,202498.0,203124.0,1627851.0,201939.0,2738.0,201580.0,1627775.0,203546.0
15,133.33333333333331,0.0,3.0,48.0,1.0,201939.0,2738.0,201580.0,1627775.0,203546.0,201584.0,201565.0,202498.0,203124.0,1627851.0
16,50.0,1.0,-4.0,50.0,0.0,202498.0,1627758.0,203124.0,1627851.0,203200.0,2738.0,203546.0,2733.0,2561.0,203110.0
17,0.0,0.0,4.0,50.0,1.0,2738.0,203546.0,2733.0,2561.0,203110.0,202498.0,1627758.0,203124.0,1627851.0,203200.0
18,50.0,1.0,-3.0,1.0,1.0,1627758.0,203124.0,1627851.0,203200.0,204001.0,2738.0,203546.0,2733.0,2561.0,203110.0
19,0.0,0.0,4.0,1.0,0.0,2738.0,203546.0,2733.0,2561.0,203110.0,1627758.0,203124.0,1627851.0,203200.0,204001.0
20,180.0,1.0,-3.0,173.0,1.0,1627758.0,203124.0,1627851.0,203200.0,204001.0,2738.0,2733.0,2561.0,203110.0,202691.0
21,0.0,0.0,4.0,173.0,0.0,2738.0,2733.0,2561.0,203110.0,202691.0,1627758.0,203124.0,1627851.0,203200.0,204001.0
22,50.0,1.0,0.0,16.0,1.0,1627758.0,203124.0,1627851.0,203200.0,204001.0,2733.0,2561.0,203110.0,202691.0,2440.0
23,0.0,0.0,1.0,16.0,0.0,2733.0,2561.0,203110.0,202691.0,2440.0,1627758.0,203124.0,1627851.0,203200.0,204001.0
24,66.66666666666666,1.0,0.0,39.0,1.0,1627758.0,203124.0,1627851.0,203200.0,204001.0,2733.0,203110.0,2440.0,2585.0,201939.0
25,100.0,0.0,0.0,39.0,0.0,2733.0,203110.0,2440.0,2585.0,201939.0,1627758.0,203124.0,1627851.0,203200.0,204001.0
26,0.0,1.0,0.0,16.0,0.0,1627758.0,1627851.0,203200.0,204001.0,1626195.0,2733.0,2440.0,2585.0,201939.0,2738.0
27,150.0,0.0,1.0,16.0,1.0,2733.0,2440.0,2585.0,201939.0,2738.0,1627758.0,1627851.0,203200.0,204001.0,1626195.0
28,133.33333333333331,1.0,-1.0,37.0,1.0,1627758.0,204001.0,1626195.0,201565.0,201584.0,2440.0,2585.0,201939.0,2738.0,202691.0
29,100.0,0.0,2.0,37.0,0.0,2440.0,2585.0,201939.0,2738.0,202691.0,1627758.0,204001.0,1626195.0,201565.0,201584.0
30,100.0,1.0,0.0,78.0,1.0,1627758.0,204001.0,201565.0,201584.0,2546.0,2440.0,201939.0,2738.0,202691.0,203110.0
31,66.66666666666666,0.0,1.0,78.0,0.0,2440.0,201939.0,2738.0,202691.0,203110.0,1627758.0,204001.0,201565.0,201584.0,2546.0
32,116.66666666666667,1.0,0.0,467.0,1.0,1627758.0,204001.0,201565.0,201584.0,2546.0,201939.0,2738.0,202691.0,203110.0,1627775.0
33,123.52941176470588,0.0,0.0,467.0,0.0,201939.0,2738.0,202691.0,203110.0,1627775.0,1627758.0,204001.0,201565.0,201584.0,2546.0
34,200.0,1.0,0.0,45.0,0.0,2546.0,202498.0,201584.0,201565.0,1626195.0,2585.0,201939.0,202691.0,2738.0,1627775.0
35,200.0,0.0,1.0,45.0,1.0,2585.0,201939.0,202691.0,2738.0,1627775.0,2546.0,202498.0,201584.0,201565.0,1626195.0
36,66.66666666666666,1.0,-1.0,48.0,1.0,2546.0,202498.0,201584.0,201565.0,1626195.0,2585.0,201939.0,202691.0,2738.0,1627775.0
37,100.0,0.0,2.0,48.0,0.0,2585.0,201939.0,202691.0,2738.0,1627775.0,2546.0,202498.0,201584.0,201565.0,1626195.0
38,125.0,1.0,-1.0,59.0,0.0,2546.0,202498.0,201565.0,1626195.0,203200.0,201939.0,2738.0,1627775.0,201580.0,203546.0
39,50.0,0.0,2.0,59.0,1.0,201939.0,2738.0,1627775.0,201580.0,203546.0,2546.0,202498.0,201565.0,1626195.0,203200.0
40,66.66666666666666,1.0,0.0,53.0,0.0,2546.0,201565.0,1626195.0,203200.0,204001.0,201939.0,2738.0,1627775.0,201580.0,203110.0
41,166.66666666666669,0.0,1.0,53.0,1.0,201939.0,2738.0,1627775.0,201580.0,203110.0,2546.0,201565.0,1626195.0,203200.0,204001.0
42,87.5,1.0,-1.0,206.0,0.0,2546.0,1626195.0,203200.0,204001.0,1627758.0,201939.0,2738.0,1627775.0,201580.0,203110.0
43,187.5,0.0,2.0,206.0,1.0,201939.0,2738.0,1627775.0,201580.0,203110.0,2546.0,1626195.0,203200.0,204001.0,1627758.0
44,50.0,1.0,-4.0,22.0,1.0,204001.0,1627758.0,202498.0,2546.0,201565.0,203110.0,202691.0,2738.0,2733.0,2561.0
45,0.0,0.0,4.0,22.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,204001.0,1627758.0,202498.0,2546.0,201565.0
46,180.0,1.0,-3.0,120.0,1.0,204001.0,1627758.0,202498.0,2546.0,201565.0,203110.0,202691.0,2738.0,2733.0,2561.0
47,25.0,0.0,3.0,120.0,0.0,203110.0,202691.0,2738.0,2733.0,2561.0,204001.0,1627758.0,202498.0,2546.0,201565.0
48,0.0,1.0,-1.0,51.0,1.0,204001.0,1627758.0,202498.0,2546.0,201565.0,203110.0,202691.0,2585.0,1627775.0,201939.0
49,100.0,0.0,2.0,51.0,0.0,203110.0,202691.0,2585.0,1627775.0,201939.0,204001.0,1627758.0,202498.0,2546.0,201565.0
50,33.33333333333333,1.0,-1.0,49.0,0.0,204001.0,1627758.0,202498.0,2546.0,201565.0,203110.0,2585.0,1627775.0,201939.0,2738.0
51,66.66666666666666,0.0,2.0,49.0,1.0,203110.0,2585.0,1627775.0,201939.0,2738.0,204001.0,1627758.0,202498.0,2546.0,201565.0
52,100.0,1.0,-2.0,73.0,1.0,204001.0,2546.0,201565.0,201584.0,202498.0,203110.0,1627775.0,201939.0,2738.0,202691.0
53,200.0,0.0,3.0,73.0,0.0,203110.0,1627775.0,201939.0,2738.0,202691.0,204001.0,2546.0,201565.0,201584.0,202498.0
54,100.0,1.0,-2.0,86.0,1.0,204001.0,2546.0,201565.0,201584.0,202498.0,203110.0,1627775.0,201939.0,2738.0,202691.0
55,133.33333333333331,0.0,3.0,86.0,0.0,203110.0,1627775.0,201939.0,2738.0,202691.0,204001.0,2546.0,201565.0,201584.0,202498.0
