,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,50.0,0.0,-2.0,63.0,1.0,203524.0,201967.0,204038.0,202734.0,203076.0,2733.0,2561.0,202691.0,201939.0,203110.0
22,157.14285714285714,1.0,4.0,147.0,1.0,202691.0,201939.0,203110.0,201142.0,2738.0,201967.0,202734.0,203076.0,204025.0,1627741.0
23,50.0,0.0,-3.0,147.0,0.0,201967.0,202734.0,203076.0,204025.0,1627741.0,202691.0,201939.0,203110.0,201142.0,2738.0
24,56.25,1.0,5.0,395.0,0.0,202691.0,201939.0,203110.0,201142.0,2738.0,201967.0,202734.0,203076.0,1627741.0,204038.0
25,147.05882352941177,0.0,5.0,395.0,1.0,201967.0,202734.0,203076.0,1627741.0,204038.0,202691.0,201939.0,203110.0,201142.0,2738.0
26,0.0,1.0,2.0,124.0,0.0,203110.0,202691.0,201939.0,1626172.0,2738.0,203524.0,203076.0,201600.0,202734.0,204025.0
27,100.0,0.0,-1.0,124.0,1.0,203524.0,203076.0,201600.0,202734.0,204025.0,203110.0,202691.0,201939.0,1626172.0,2738.0
28,300.0,1.0,0.0,0.0,1.0,203110.0,201939.0,2738.0,203546.0,201142.0,203076.0,202734.0,204025.0,203093.0,201967.0
29,,0.0,1.0,0.0,0.0,203076.0,202734.0,204025.0,203093.0,201967.0,203110.0,201939.0,2738.0,203546.0,201142.0
30,0.0,1.0,1.0,11.0,1.0,203110.0,201939.0,2738.0,203546.0,201142.0,203076.0,202734.0,204025.0,203093.0,201967.0
31,0.0,0.0,0.0,11.0,0.0,203076.0,202734.0,204025.0,203093.0,201967.0,203110.0,201939.0,2738.0,203546.0,201142.0
32,100.0,1.0,0.0,87.0,1.0,203110.0,201939.0,2738.0,203546.0,201142.0,203076.0,204025.0,203093.0,201967.0,204038.0
33,20.0,0.0,0.0,87.0,0.0,203076.0,204025.0,203093.0,201967.0,204038.0,203110.0,201939.0,2738.0,203546.0,201142.0
34,0.0,1.0,2.0,33.0,1.0,203110.0,201939.0,2738.0,203546.0,201142.0,204025.0,203093.0,201967.0,204038.0,1627741.0
35,66.66666666666666,0.0,-1.0,33.0,0.0,204025.0,203093.0,201967.0,204038.0,1627741.0,203110.0,201939.0,2738.0,203546.0,201142.0
36,83.33333333333334,1.0,1.0,147.0,1.0,201939.0,2738.0,203546.0,201142.0,2561.0,204025.0,203093.0,201967.0,204038.0,1627741.0
37,100.0,0.0,-1.0,147.0,0.0,204025.0,203093.0,201967.0,204038.0,1627741.0,201939.0,2738.0,203546.0,201142.0,2561.0
38,142.85714285714286,1.0,1.0,194.0,0.0,201142.0,202691.0,2738.0,2733.0,2561.0,1627741.0,203093.0,201967.0,204038.0,202734.0
39,100.0,0.0,-1.0,194.0,1.0,1627741.0,203093.0,201967.0,204038.0,202734.0,201142.0,202691.0,2738.0,2733.0,2561.0
40,0.0,1.0,2.0,0.0,1.0,202691.0,2733.0,201939.0,203110.0,203546.0,201967.0,202734.0,203076.0,203524.0,204025.0
41,,0.0,-1.0,0.0,0.0,201967.0,202734.0,203076.0,203524.0,204025.0,202691.0,2733.0,201939.0,203110.0,203546.0
42,133.33333333333331,1.0,2.0,91.0,0.0,202691.0,2733.0,201939.0,203110.0,203546.0,201967.0,202734.0,203076.0,203524.0,204025.0
43,0.0,0.0,-1.0,91.0,1.0,201967.0,202734.0,203076.0,203524.0,204025.0,202691.0,2733.0,201939.0,203110.0,203546.0
44,150.0,1.0,3.0,17.0,1.0,202691.0,2733.0,201939.0,203110.0,203546.0,202734.0,203076.0,203524.0,204025.0,1627741.0
45,200.0,0.0,-2.0,17.0,0.0,202734.0,203076.0,203524.0,204025.0,1627741.0,202691.0,2733.0,201939.0,203110.0,203546.0
