,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,150.0,1.0,0.0,29.0,1.0,201937.0,2207.0,202692.0,202327.0,1628378.0,202734.0,202326.0,201967.0,203121.0,2749.0
19,0.0,0.0,0.0,29.0,0.0,202734.0,202326.0,201967.0,203121.0,2749.0,201937.0,2207.0,202692.0,202327.0,1628378.0
20,0.0,1.0,1.0,15.0,0.0,201937.0,202692.0,202327.0,1628378.0,201973.0,202734.0,202326.0,201967.0,203121.0,2749.0
21,0.0,0.0,-1.0,15.0,1.0,202734.0,202326.0,201967.0,203121.0,2749.0,201937.0,202692.0,202327.0,1628378.0,201973.0
22,0.0,1.0,0.0,13.0,1.0,201937.0,202692.0,202327.0,1628378.0,201973.0,202734.0,201967.0,203121.0,2749.0,203076.0
23,300.0,0.0,0.0,13.0,0.0,202734.0,201967.0,203121.0,2749.0,203076.0,201937.0,202692.0,202327.0,1628378.0,201973.0
24,0.0,1.0,-1.0,6.0,1.0,202692.0,1628378.0,201973.0,202324.0,204060.0,202734.0,201967.0,203121.0,2749.0,203076.0
25,0.0,0.0,1.0,6.0,0.0,202734.0,201967.0,203121.0,2749.0,203076.0,202692.0,1628378.0,201973.0,202324.0,204060.0
26,40.0,1.0,-1.0,153.0,0.0,1628378.0,201973.0,202324.0,204060.0,203918.0,202734.0,201967.0,203121.0,203076.0,201950.0
27,100.0,0.0,2.0,153.0,1.0,202734.0,201967.0,203121.0,203076.0,201950.0,1628378.0,201973.0,202324.0,204060.0,203918.0
28,113.63636363636364,1.0,-3.0,613.0,1.0,1628378.0,202324.0,204060.0,203918.0,2207.0,202734.0,201967.0,203121.0,203076.0,201950.0
29,90.47619047619048,0.0,3.0,613.0,0.0,202734.0,201967.0,203121.0,203076.0,201950.0,1628378.0,202324.0,204060.0,203918.0,2207.0
30,100.0,1.0,-1.0,116.0,1.0,204060.0,202324.0,1628378.0,203918.0,2207.0,202734.0,203076.0,202326.0,201950.0,200765.0
31,75.0,0.0,1.0,116.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,204060.0,202324.0,1628378.0,203918.0,2207.0
32,300.0,1.0,0.0,23.0,1.0,204060.0,202324.0,1628378.0,203918.0,2207.0,202734.0,203076.0,201950.0,203121.0,201967.0
33,100.0,0.0,1.0,23.0,0.0,202734.0,203076.0,201950.0,203121.0,201967.0,204060.0,202324.0,1628378.0,203918.0,2207.0
34,33.33333333333333,1.0,0.0,67.0,1.0,204060.0,202324.0,1628378.0,203918.0,2207.0,203076.0,201950.0,203121.0,201967.0,203546.0
35,66.66666666666666,0.0,0.0,67.0,0.0,203076.0,201950.0,203121.0,201967.0,203546.0,204060.0,202324.0,1628378.0,203918.0,2207.0
36,0.0,1.0,0.0,38.0,0.0,202324.0,203918.0,2207.0,202692.0,201937.0,203076.0,203121.0,201967.0,203546.0,2749.0
37,100.0,0.0,1.0,38.0,1.0,203076.0,203121.0,201967.0,203546.0,2749.0,202324.0,203918.0,2207.0,202692.0,201937.0
38,62.5,1.0,-1.0,209.0,0.0,203918.0,2207.0,202692.0,201937.0,202327.0,203076.0,203121.0,201967.0,203546.0,2749.0
39,100.0,0.0,1.0,209.0,1.0,203076.0,203121.0,201967.0,203546.0,2749.0,203918.0,2207.0,202692.0,201937.0,202327.0
40,75.0,1.0,-2.0,76.0,1.0,203918.0,2207.0,202692.0,202327.0,1628378.0,202326.0,201967.0,203121.0,2749.0,202734.0
41,0.0,0.0,3.0,76.0,0.0,202326.0,201967.0,203121.0,2749.0,202734.0,203918.0,2207.0,202692.0,202327.0,1628378.0
42,0.0,1.0,-1.0,75.0,0.0,202692.0,202327.0,1628378.0,201973.0,201937.0,202326.0,203121.0,2749.0,201950.0,203076.0
43,133.33333333333331,0.0,1.0,75.0,1.0,202326.0,203121.0,2749.0,201950.0,203076.0,202692.0,202327.0,1628378.0,201973.0,201937.0
44,0.0,1.0,-2.0,26.0,0.0,1628378.0,201973.0,201937.0,204060.0,202324.0,202326.0,203121.0,2749.0,201950.0,203076.0
45,150.0,0.0,3.0,26.0,1.0,202326.0,203121.0,2749.0,201950.0,203076.0,1628378.0,201973.0,201937.0,204060.0,202324.0
46,100.0,1.0,-3.0,74.0,1.0,1628378.0,204060.0,202324.0,2207.0,203918.0,202326.0,203121.0,2749.0,201950.0,203076.0
47,0.0,0.0,4.0,74.0,0.0,202326.0,203121.0,2749.0,201950.0,203076.0,1628378.0,204060.0,202324.0,2207.0,203918.0
48,100.0,1.0,-3.0,26.0,1.0,204060.0,202324.0,2207.0,203918.0,201937.0,202326.0,203121.0,2749.0,201950.0,203076.0
49,150.0,0.0,4.0,26.0,0.0,202326.0,203121.0,2749.0,201950.0,203076.0,204060.0,202324.0,2207.0,203918.0,201937.0
