,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-3.0,0.0,1.0,202344.0,202330.0,202324.0,203504.0,203187.0,203490.0,201162.0,202322.0,2403.0,203078.0
24,60.0,1.0,3.0,90.0,1.0,203490.0,201162.0,202322.0,2403.0,203078.0,202330.0,203504.0,203187.0,1626168.0,203481.0
25,75.0,0.0,-3.0,90.0,0.0,202330.0,203504.0,203187.0,1626168.0,203481.0,203490.0,201162.0,202322.0,2403.0,203078.0
26,0.0,1.0,3.0,0.0,0.0,203490.0,201162.0,202322.0,2403.0,203078.0,202330.0,203504.0,1626168.0,203481.0,203918.0
27,50.0,0.0,-3.0,0.0,1.0,202330.0,203504.0,1626168.0,203481.0,203918.0,203490.0,201162.0,202322.0,2403.0,203078.0
28,200.0,1.0,3.0,169.0,0.0,201162.0,202322.0,2403.0,203078.0,204067.0,202330.0,1626168.0,203481.0,203918.0,203187.0
29,20.0,0.0,-2.0,169.0,1.0,202330.0,1626168.0,203481.0,203918.0,203187.0,201162.0,202322.0,2403.0,203078.0,204067.0
30,77.77777777777779,1.0,5.0,198.0,0.0,203490.0,2403.0,101162.0,202066.0,202322.0,202330.0,203497.0,203918.0,203526.0,202344.0
31,70.0,0.0,-5.0,198.0,1.0,202330.0,203497.0,203918.0,203526.0,202344.0,203490.0,2403.0,101162.0,202066.0,202322.0
32,0.0,1.0,5.0,7.0,1.0,203490.0,101162.0,202066.0,202322.0,201162.0,202330.0,203497.0,203918.0,202344.0,203504.0
33,200.0,0.0,-5.0,7.0,0.0,202330.0,203497.0,203918.0,202344.0,203504.0,203490.0,101162.0,202066.0,202322.0,201162.0
34,0.0,1.0,4.0,17.0,1.0,203490.0,101162.0,202066.0,202322.0,201162.0,202330.0,203497.0,202344.0,203504.0,203187.0
35,50.0,0.0,-3.0,17.0,0.0,202330.0,203497.0,202344.0,203504.0,203187.0,203490.0,101162.0,202066.0,202322.0,201162.0
36,50.0,1.0,4.0,79.0,0.0,101162.0,202066.0,202322.0,201162.0,203078.0,202330.0,203497.0,202344.0,203504.0,203187.0
37,125.0,0.0,-3.0,79.0,1.0,202330.0,203497.0,202344.0,203504.0,203187.0,101162.0,202066.0,202322.0,201162.0,203078.0
38,100.0,1.0,3.0,74.0,0.0,101162.0,202322.0,201162.0,203078.0,203490.0,202330.0,203497.0,202344.0,203504.0,203187.0
39,75.0,0.0,-2.0,74.0,1.0,202330.0,203497.0,202344.0,203504.0,203187.0,101162.0,202322.0,201162.0,203078.0,203490.0
40,0.0,1.0,3.0,22.0,0.0,202322.0,201162.0,203078.0,203490.0,2403.0,202330.0,203497.0,202344.0,203504.0,203187.0
41,0.0,0.0,-2.0,22.0,1.0,202330.0,203497.0,202344.0,203504.0,203187.0,202322.0,201162.0,203078.0,203490.0,2403.0
42,100.0,1.0,3.0,84.0,0.0,201162.0,203078.0,203490.0,2403.0,201196.0,202330.0,203497.0,202344.0,203504.0,203187.0
43,100.0,0.0,-2.0,84.0,1.0,202330.0,203497.0,202344.0,203504.0,203187.0,201162.0,203078.0,203490.0,2403.0,201196.0
44,80.0,1.0,3.0,104.0,1.0,203490.0,2403.0,201162.0,203078.0,201196.0,202324.0,203918.0,203504.0,1626168.0,204060.0
45,80.0,0.0,-2.0,104.0,0.0,202324.0,203918.0,203504.0,1626168.0,204060.0,203490.0,2403.0,201162.0,203078.0,201196.0
46,140.0,1.0,3.0,95.0,1.0,2403.0,201162.0,203078.0,201196.0,202322.0,202324.0,203918.0,203504.0,1626168.0,204060.0
47,125.0,0.0,-2.0,95.0,0.0,202324.0,203918.0,203504.0,1626168.0,204060.0,2403.0,201162.0,203078.0,201196.0,202322.0
48,80.0,1.0,4.0,93.0,0.0,201162.0,203078.0,201196.0,202322.0,101162.0,202324.0,203918.0,1626168.0,204060.0,203526.0
49,33.33333333333333,0.0,-3.0,93.0,1.0,202324.0,203918.0,1626168.0,204060.0,203526.0,201162.0,203078.0,201196.0,202322.0,101162.0
50,137.5,1.0,4.0,223.0,0.0,201162.0,201196.0,202322.0,101162.0,202066.0,202324.0,203918.0,202330.0,203497.0,203187.0
51,66.66666666666666,0.0,-4.0,223.0,1.0,202324.0,203918.0,202330.0,203497.0,203187.0,201162.0,201196.0,202322.0,101162.0,202066.0
52,,1.0,5.0,0.0,0.0,201162.0,202322.0,101162.0,202066.0,203078.0,202324.0,203918.0,203497.0,203187.0,203481.0
53,0.0,0.0,-5.0,0.0,1.0,202324.0,203918.0,203497.0,203187.0,203481.0,201162.0,202322.0,101162.0,202066.0,203078.0
54,0.0,1.0,5.0,9.0,0.0,201162.0,201196.0,1626162.0,2400.0,204067.0,203187.0,203481.0,1626168.0,204060.0,203504.0
55,0.0,0.0,-5.0,9.0,1.0,203187.0,203481.0,1626168.0,204060.0,203504.0,201162.0,201196.0,1626162.0,2400.0,204067.0
