,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,150.0,0.0,4.0,0.0,1.0,201976.0,201147.0,203991.0,201935.0,201583.0,2440.0,201951.0,201585.0,202066.0,201956.0
32,,1.0,-4.0,23.0,0.0,2440.0,201951.0,202066.0,201956.0,202326.0,201976.0,201147.0,203991.0,201935.0,201583.0
33,0.0,0.0,5.0,23.0,1.0,201976.0,201147.0,203991.0,201935.0,201583.0,2440.0,201951.0,202066.0,201956.0,202326.0
34,100.0,1.0,-4.0,30.0,1.0,2440.0,201951.0,202066.0,201956.0,202326.0,201976.0,201147.0,203991.0,201935.0,201583.0
35,0.0,0.0,5.0,30.0,0.0,201976.0,201147.0,203991.0,201935.0,201583.0,2440.0,201951.0,202066.0,201956.0,202326.0
36,,1.0,-3.0,1.0,0.0,2440.0,202066.0,201956.0,202326.0,200752.0,201976.0,203991.0,201935.0,201583.0,2772.0
37,200.0,0.0,4.0,1.0,1.0,201976.0,203991.0,201935.0,201583.0,2772.0,2440.0,202066.0,201956.0,202326.0,200752.0
38,0.0,1.0,-4.0,27.0,0.0,2440.0,202066.0,201956.0,202326.0,200752.0,201976.0,203991.0,201935.0,201583.0,2772.0
39,100.0,0.0,5.0,27.0,1.0,201976.0,203991.0,201935.0,201583.0,2772.0,2440.0,202066.0,201956.0,202326.0,200752.0
40,50.0,1.0,-5.0,66.0,1.0,2440.0,202066.0,201956.0,202326.0,200752.0,203991.0,201935.0,201583.0,2772.0,201569.0
41,20.0,0.0,5.0,66.0,0.0,203991.0,201935.0,201583.0,2772.0,201569.0,2440.0,202066.0,201956.0,202326.0,200752.0
