,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,200.0,1.0,2.0,12.0,0.0,203930.0,202388.0,203900.0,201572.0,201152.0,202684.0,202681.0,201567.0,2747.0,2544.0
15,200.0,0.0,-2.0,12.0,1.0,202684.0,202681.0,201567.0,2747.0,2544.0,203930.0,202388.0,203900.0,201572.0,201152.0
16,200.0,1.0,2.0,32.0,1.0,202388.0,203900.0,201572.0,201152.0,202711.0,202684.0,202681.0,201567.0,2747.0,2544.0
17,0.0,0.0,-2.0,32.0,0.0,202684.0,202681.0,201567.0,2747.0,2544.0,202388.0,203900.0,201572.0,201152.0,202711.0
18,100.0,1.0,3.0,70.0,1.0,202388.0,203900.0,201572.0,201152.0,202711.0,202681.0,201567.0,2747.0,2544.0,202389.0
19,150.0,0.0,-2.0,70.0,0.0,202681.0,201567.0,2747.0,2544.0,202389.0,202388.0,203900.0,201572.0,201152.0,202711.0
20,200.0,1.0,3.0,13.0,1.0,201572.0,201152.0,202711.0,203499.0,203508.0,202681.0,201567.0,2747.0,2544.0,202389.0
21,0.0,0.0,-2.0,13.0,0.0,202681.0,201567.0,2747.0,2544.0,202389.0,201572.0,201152.0,202711.0,203499.0,203508.0
22,100.0,1.0,4.0,19.0,1.0,201572.0,202711.0,203499.0,203508.0,1626191.0,202681.0,201567.0,2747.0,2544.0,202389.0
23,0.0,0.0,-3.0,19.0,0.0,202681.0,201567.0,2747.0,2544.0,202389.0,201572.0,202711.0,203499.0,203508.0,1626191.0
24,111.76470588235294,1.0,4.0,519.0,1.0,201572.0,202711.0,203499.0,203508.0,1626191.0,201567.0,2747.0,2544.0,203521.0,101112.0
25,156.25,0.0,-3.0,519.0,0.0,201567.0,2747.0,2544.0,203521.0,101112.0,201572.0,202711.0,203499.0,203508.0,1626191.0
26,0.0,1.0,1.0,7.0,0.0,201152.0,201572.0,203499.0,203930.0,1626178.0,2544.0,201567.0,202389.0,2747.0,202681.0
27,100.0,0.0,0.0,7.0,1.0,2544.0,201567.0,202389.0,2747.0,202681.0,201152.0,201572.0,203499.0,203930.0,1626178.0
28,100.0,1.0,0.0,166.0,1.0,201152.0,203499.0,203930.0,1626178.0,203156.0,2544.0,202389.0,2747.0,202681.0,101112.0
29,100.0,0.0,0.0,166.0,0.0,2544.0,202389.0,2747.0,202681.0,101112.0,201152.0,203499.0,203930.0,1626178.0,203156.0
30,0.0,1.0,0.0,16.0,1.0,201152.0,203499.0,203930.0,1626178.0,203156.0,2544.0,2747.0,202681.0,101112.0,202684.0
31,66.66666666666666,0.0,1.0,16.0,0.0,2544.0,2747.0,202681.0,101112.0,202684.0,201152.0,203499.0,203930.0,1626178.0,203156.0
32,142.85714285714286,1.0,-1.0,235.0,0.0,203930.0,1626178.0,1626191.0,203156.0,202388.0,201567.0,202684.0,203521.0,202697.0,2210.0
33,57.14285714285714,0.0,1.0,235.0,1.0,201567.0,202684.0,203521.0,202697.0,2210.0,203930.0,1626178.0,1626191.0,203156.0,202388.0
34,0.0,1.0,1.0,44.0,1.0,203930.0,1626178.0,1626191.0,203156.0,202388.0,201567.0,202684.0,203521.0,202697.0,202681.0
35,100.0,0.0,-1.0,44.0,0.0,201567.0,202684.0,203521.0,202697.0,202681.0,203930.0,1626178.0,1626191.0,203156.0,202388.0
36,0.0,1.0,1.0,61.0,0.0,203930.0,1626191.0,203156.0,202388.0,203900.0,201567.0,202684.0,203521.0,202697.0,202681.0
37,75.0,0.0,0.0,61.0,1.0,201567.0,202684.0,203521.0,202697.0,202681.0,203930.0,1626191.0,203156.0,202388.0,203900.0
38,140.0,1.0,0.0,97.0,1.0,202388.0,203900.0,201572.0,201152.0,202711.0,201567.0,202684.0,202681.0,2544.0,2747.0
39,0.0,0.0,1.0,97.0,0.0,201567.0,202684.0,202681.0,2544.0,2747.0,202388.0,203900.0,201572.0,201152.0,202711.0
40,133.33333333333331,1.0,2.0,80.0,0.0,203900.0,201572.0,201152.0,202711.0,203499.0,201567.0,202684.0,202681.0,2544.0,2747.0
41,0.0,0.0,-1.0,80.0,1.0,201567.0,202684.0,202681.0,2544.0,2747.0,203900.0,201572.0,201152.0,202711.0,203499.0
42,100.0,1.0,3.0,68.0,1.0,203900.0,201572.0,201152.0,202711.0,203499.0,202684.0,202681.0,2544.0,2747.0,203521.0
43,100.0,0.0,-3.0,68.0,0.0,202684.0,202681.0,2544.0,2747.0,203521.0,203900.0,201572.0,201152.0,202711.0,203499.0
