,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,171.42857142857142,1.0,2.0,148.0,1.0,1628991.0,1628415.0,1629630.0,1628960.0,203524.0,203085.0,1627863.0,200782.0,203991.0,201935.0
15,57.14285714285714,0.0,-1.0,148.0,0.0,203085.0,1627863.0,200782.0,203991.0,201935.0,1628991.0,1628415.0,1629630.0,1628960.0,203524.0
16,0.0,1.0,4.0,42.0,1.0,1628991.0,1628415.0,1629630.0,203524.0,203937.0,1627863.0,200782.0,203991.0,201935.0,201569.0
17,0.0,0.0,-4.0,42.0,0.0,1627863.0,200782.0,203991.0,201935.0,201569.0,1628991.0,1628415.0,1629630.0,203524.0,203937.0
18,0.0,1.0,4.0,10.0,0.0,1628991.0,1628415.0,203937.0,1626145.0,1629634.0,200782.0,203991.0,201935.0,201569.0,203463.0
19,100.0,0.0,-4.0,10.0,1.0,200782.0,203991.0,201935.0,201569.0,203463.0,1628991.0,1628415.0,203937.0,1626145.0,1629634.0
20,50.0,1.0,3.0,27.0,1.0,1628415.0,203937.0,1626145.0,1629634.0,202685.0,200782.0,203991.0,201935.0,201569.0,203463.0
21,0.0,0.0,-2.0,27.0,0.0,200782.0,203991.0,201935.0,201569.0,203463.0,1628415.0,203937.0,1626145.0,1629634.0,202685.0
22,0.0,1.0,4.0,74.0,0.0,203937.0,1626145.0,1629634.0,202685.0,1629001.0,200782.0,203991.0,201935.0,201569.0,203463.0
23,50.0,0.0,-3.0,74.0,1.0,200782.0,203991.0,201935.0,201569.0,203463.0,203937.0,1626145.0,1629634.0,202685.0,1629001.0
24,85.71428571428571,1.0,3.0,142.0,0.0,1629634.0,202685.0,1629001.0,1629630.0,1628960.0,200782.0,203991.0,201935.0,201569.0,203463.0
25,100.0,0.0,-2.0,142.0,1.0,200782.0,203991.0,201935.0,201569.0,203463.0,1629634.0,202685.0,1629001.0,1629630.0,1628960.0
26,72.72727272727273,1.0,2.0,341.0,0.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0,203463.0,200782.0,203991.0,203085.0,201935.0
27,90.9090909090909,0.0,-2.0,341.0,1.0,203463.0,200782.0,203991.0,203085.0,201935.0,203937.0,1628991.0,202685.0,1628415.0,1629630.0
28,80.0,1.0,1.0,102.0,1.0,203937.0,202685.0,1628415.0,1629630.0,1629634.0,203463.0,203991.0,201935.0,201569.0,1627863.0
29,50.0,0.0,0.0,102.0,0.0,203463.0,203991.0,201935.0,201569.0,1627863.0,203937.0,202685.0,1628415.0,1629630.0,1629634.0
30,0.0,1.0,1.0,0.0,1.0,202685.0,1629634.0,1628960.0,1629001.0,1626145.0,203463.0,203991.0,201935.0,201569.0,1627863.0
31,,0.0,-1.0,0.0,0.0,203463.0,203991.0,201935.0,201569.0,1627863.0,202685.0,1629634.0,1628960.0,1629001.0,1626145.0
32,0.0,1.0,1.0,46.0,0.0,202685.0,1629634.0,1628960.0,1629001.0,1626145.0,203463.0,203991.0,201935.0,201569.0,1627863.0
33,0.0,0.0,-1.0,46.0,1.0,203463.0,203991.0,201935.0,201569.0,1627863.0,202685.0,1629634.0,1628960.0,1629001.0,1626145.0
34,120.0,1.0,1.0,128.0,0.0,202685.0,1629634.0,1628960.0,1629001.0,1626145.0,203463.0,201935.0,201569.0,1627863.0,2199.0
35,116.66666666666667,0.0,-1.0,128.0,1.0,203463.0,201935.0,201569.0,1627863.0,2199.0,202685.0,1629634.0,1628960.0,1629001.0,1626145.0
36,114.28571428571428,1.0,1.0,194.0,0.0,1628991.0,1628415.0,1629630.0,1628960.0,203524.0,203463.0,200782.0,203085.0,1627863.0,201569.0
37,128.57142857142858,0.0,0.0,194.0,1.0,203463.0,200782.0,203085.0,1627863.0,201569.0,1628991.0,1628415.0,1629630.0,1628960.0,203524.0
38,125.0,1.0,1.0,59.0,1.0,1628991.0,1628415.0,1629630.0,203524.0,1629001.0,203463.0,200782.0,203085.0,1627863.0,201569.0
39,100.0,0.0,0.0,59.0,0.0,203463.0,200782.0,203085.0,1627863.0,201569.0,1628991.0,1628415.0,1629630.0,203524.0,1629001.0
40,100.0,1.0,1.0,85.0,0.0,1628991.0,1628415.0,1629630.0,203524.0,1629001.0,200782.0,203085.0,1627863.0,201569.0,201935.0
41,33.33333333333333,0.0,-1.0,85.0,1.0,200782.0,203085.0,1627863.0,201569.0,201935.0,1628991.0,1628415.0,1629630.0,203524.0,1629001.0
42,166.66666666666669,1.0,2.0,58.0,0.0,1628991.0,1628415.0,1629630.0,203524.0,1629001.0,200782.0,203085.0,1627863.0,201935.0,203463.0
43,0.0,0.0,-1.0,58.0,1.0,200782.0,203085.0,1627863.0,201935.0,203463.0,1628991.0,1628415.0,1629630.0,203524.0,1629001.0
44,100.0,1.0,3.0,32.0,0.0,1628991.0,1628415.0,1629630.0,1629001.0,1629634.0,200782.0,201935.0,203463.0,203991.0,201569.0
45,300.0,0.0,-3.0,32.0,1.0,200782.0,201935.0,203463.0,203991.0,201569.0,1628991.0,1628415.0,1629630.0,1629001.0,1629634.0
46,50.0,1.0,3.0,35.0,1.0,1628415.0,1629630.0,1629001.0,1629634.0,202685.0,200782.0,201935.0,203463.0,203991.0,201569.0
47,0.0,0.0,-2.0,35.0,0.0,200782.0,201935.0,203463.0,203991.0,201569.0,1628415.0,1629630.0,1629001.0,1629634.0,202685.0
48,120.0,1.0,2.0,89.0,1.0,1628415.0,1629630.0,1629001.0,1629634.0,202685.0,200782.0,201935.0,203463.0,203991.0,201569.0
49,80.0,0.0,-2.0,89.0,0.0,200782.0,201935.0,203463.0,203991.0,201569.0,1628415.0,1629630.0,1629001.0,1629634.0,202685.0
50,133.33333333333331,1.0,4.0,46.0,0.0,1628415.0,1629630.0,1629001.0,1629634.0,1628991.0,200782.0,201935.0,203463.0,203991.0,201569.0
51,133.33333333333331,0.0,-3.0,46.0,1.0,200782.0,201935.0,203463.0,203991.0,201569.0,1628415.0,1629630.0,1629001.0,1629634.0,1628991.0
