,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,50.0,1.0,0.0,84.0,0.0,201162.0,1627755.0,203584.0,1627733.0,1628367.0,202704.0,201229.0,1628379.0,203516.0,203961.0
17,50.0,0.0,1.0,84.0,1.0,202704.0,201229.0,1628379.0,203516.0,203961.0,201162.0,1627755.0,203584.0,1627733.0,1628367.0
18,0.0,1.0,0.0,9.0,0.0,201162.0,1627755.0,203584.0,1627733.0,1628367.0,201229.0,1628379.0,203516.0,202397.0,201933.0
19,0.0,0.0,1.0,9.0,1.0,201229.0,1628379.0,203516.0,202397.0,201933.0,201162.0,1627755.0,203584.0,1627733.0,1628367.0
20,,1.0,-1.0,0.0,0.0,201162.0,1627755.0,203584.0,1627733.0,1628367.0,201229.0,203516.0,202397.0,201933.0,203493.0
21,100.0,0.0,1.0,0.0,1.0,201229.0,203516.0,202397.0,201933.0,203493.0,201162.0,1627755.0,203584.0,1627733.0,1628367.0
22,0.0,1.0,-1.0,18.0,0.0,201162.0,1627755.0,203584.0,1627733.0,1628367.0,201229.0,203516.0,202397.0,201933.0,203493.0
23,0.0,0.0,2.0,18.0,1.0,201229.0,203516.0,202397.0,201933.0,203493.0,201162.0,1627755.0,203584.0,1627733.0,1628367.0
24,200.0,1.0,-1.0,51.0,0.0,201162.0,203584.0,1627733.0,1628367.0,203901.0,201229.0,203516.0,202397.0,201933.0,203493.0
25,100.0,0.0,2.0,51.0,1.0,201229.0,203516.0,202397.0,201933.0,203493.0,201162.0,203584.0,1627733.0,1628367.0,203901.0
26,,1.0,0.0,0.0,0.0,203584.0,1627733.0,1628367.0,203901.0,1627737.0,201229.0,203516.0,202397.0,201933.0,203493.0
27,200.0,0.0,1.0,0.0,1.0,201229.0,203516.0,202397.0,201933.0,203493.0,203584.0,1627733.0,1628367.0,203901.0,1627737.0
28,0.0,1.0,-1.0,20.0,1.0,203584.0,1627733.0,1628367.0,203901.0,1627737.0,203516.0,202397.0,201933.0,203493.0,203083.0
29,0.0,0.0,2.0,20.0,0.0,203516.0,202397.0,201933.0,203493.0,203083.0,203584.0,1627733.0,1628367.0,203901.0,1627737.0
30,0.0,1.0,0.0,11.0,0.0,203584.0,1627733.0,1628367.0,203901.0,203458.0,203516.0,202397.0,201933.0,203493.0,203083.0
31,100.0,0.0,1.0,11.0,1.0,203516.0,202397.0,201933.0,203493.0,203083.0,203584.0,1627733.0,1628367.0,203901.0,203458.0
32,55.55555555555556,1.0,-1.0,207.0,1.0,203584.0,1627733.0,1628367.0,203901.0,203458.0,202397.0,201933.0,203493.0,203083.0,1626169.0
33,112.5,0.0,2.0,207.0,0.0,202397.0,201933.0,203493.0,203083.0,1626169.0,203584.0,1627733.0,1628367.0,203901.0,203458.0
34,66.66666666666666,1.0,-2.0,269.0,1.0,1627733.0,1628367.0,203458.0,1627755.0,1628432.0,202397.0,201933.0,1626169.0,1628379.0,201229.0
35,100.0,0.0,3.0,269.0,0.0,202397.0,201933.0,1626169.0,1628379.0,201229.0,1627733.0,1628367.0,203458.0,1627755.0,1628432.0
36,0.0,1.0,-3.0,74.0,0.0,1628367.0,1627733.0,203458.0,203584.0,1627755.0,1626169.0,201933.0,203083.0,203493.0,202397.0
37,166.66666666666669,0.0,4.0,74.0,1.0,1626169.0,201933.0,203083.0,203493.0,202397.0,1628367.0,1627733.0,203458.0,203584.0,1627755.0
38,100.0,1.0,-4.0,94.0,0.0,1628367.0,203584.0,1627755.0,1628409.0,201162.0,1626169.0,201933.0,203083.0,203493.0,202397.0
39,220.00000000000003,0.0,5.0,94.0,1.0,1626169.0,201933.0,203083.0,203493.0,202397.0,1628367.0,203584.0,1627755.0,1628409.0,201162.0
40,100.0,1.0,5.0,57.0,0.0,1628367.0,203584.0,1627755.0,1628409.0,201162.0,1626169.0,201933.0,203493.0,202397.0,201229.0
41,125.0,0.0,5.0,57.0,1.0,1626169.0,201933.0,203493.0,202397.0,201229.0,1628367.0,203584.0,1627755.0,1628409.0,201162.0
42,100.0,1.0,5.0,30.0,0.0,1628367.0,203584.0,1627755.0,1628409.0,201162.0,1626169.0,201933.0,202397.0,201229.0,1628379.0
43,0.0,0.0,5.0,30.0,1.0,1626169.0,201933.0,202397.0,201229.0,1628379.0,1628367.0,203584.0,1627755.0,1628409.0,201162.0
44,63.63636363636363,1.0,-5.0,311.0,1.0,1628367.0,203584.0,1627755.0,1628409.0,201162.0,1626169.0,201933.0,202397.0,201229.0,203516.0
45,118.18181818181819,0.0,5.0,311.0,0.0,1626169.0,201933.0,202397.0,201229.0,203516.0,1628367.0,203584.0,1627755.0,1628409.0,201162.0
46,100.0,1.0,5.0,44.0,1.0,1627737.0,1628432.0,1627885.0,1628409.0,203458.0,203083.0,202704.0,201229.0,1628379.0,203516.0
47,0.0,0.0,5.0,44.0,0.0,203083.0,202704.0,201229.0,1628379.0,203516.0,1627737.0,1628432.0,1627885.0,1628409.0,203458.0
48,100.0,1.0,5.0,51.0,1.0,1627737.0,1627885.0,203458.0,203584.0,1628367.0,203083.0,201229.0,1628379.0,203516.0,202397.0
49,0.0,0.0,5.0,51.0,0.0,203083.0,201229.0,1628379.0,203516.0,202397.0,1627737.0,1627885.0,203458.0,203584.0,1628367.0
50,140.0,1.0,5.0,106.0,1.0,1627737.0,1627885.0,203458.0,203584.0,1628367.0,201229.0,1628379.0,203516.0,202397.0,201933.0
51,200.0,0.0,5.0,106.0,0.0,201229.0,1628379.0,203516.0,202397.0,201933.0,1627737.0,1627885.0,203458.0,203584.0,1628367.0
52,0.0,1.0,5.0,40.0,0.0,1627737.0,203458.0,203584.0,1628367.0,203901.0,201229.0,1628379.0,203516.0,202397.0,201933.0
53,250.0,0.0,5.0,40.0,1.0,201229.0,1628379.0,203516.0,202397.0,201933.0,1627737.0,203458.0,203584.0,1628367.0,203901.0
54,0.0,1.0,5.0,7.0,1.0,1627737.0,203584.0,1628367.0,203901.0,1627733.0,201229.0,1628379.0,203516.0,202397.0,201933.0
55,100.0,0.0,5.0,7.0,0.0,201229.0,1628379.0,203516.0,202397.0,201933.0,1627737.0,203584.0,1628367.0,203901.0,1627733.0
56,66.66666666666666,1.0,5.0,57.0,1.0,1627737.0,203901.0,1627733.0,1627885.0,1628432.0,1628379.0,203516.0,202397.0,1627740.0,203961.0
57,133.33333333333331,0.0,5.0,57.0,0.0,1628379.0,203516.0,202397.0,1627740.0,203961.0,1627737.0,203901.0,1627733.0,1627885.0,1628432.0
58,100.0,1.0,5.0,64.0,1.0,1627737.0,203901.0,1627733.0,1627885.0,1628432.0,1628379.0,203516.0,1627740.0,203961.0,202779.0
59,100.0,0.0,5.0,64.0,0.0,1628379.0,203516.0,1627740.0,203961.0,202779.0,1627737.0,203901.0,1627733.0,1627885.0,1628432.0
